VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1878;1540.8244643910846;136.0;0.0;11.329591649934445;61.99285204722847;0.8163024658689501;0.06223770205106294;0.015904188232509577;0.0803348917624944;20.09727676930899;0.0;8618.383739877034
vehicle1879;1066.883645801066;90.0;0.0;11.854262731122956;111.21233621667359;3.5370062619153653;1.3779625198538168;0.02814762213614704;0.15442722199104988;36.06142668292866;0.0;5718.310965283104
vehicle1880;1199.8885103192483;117.0;16.0;10.255457353155968;143.84356115656422;0.342097530408127;0.042433771802015685;0.02134891283072683;0.021089431726639567;46.63191741886068;0.0;7379.7396334025425
vehicle1881;1079.585888397154;91.0;8.0;11.863581191177515;156.3649829462832;0.2679220052466179;0.19119282069287385;0.01638864381305601;0.07099672872326543;50.67885260484937;0.0;5844.155136986767
vehicle1882;1055.9211351976735;68.0;0.0;15.528251988201081;122.69276053776369;6.877613295425733;1.3972543956342947;0.027762968374217743;0.21399086770403408;39.78362305629543;0.0;4520.106918736676
vehicle1883;1064.9770467799317;76.0;0.0;14.012855878683311;128.5920238062429;6.232879626820735;1.465958816572522;0.028283580037499662;0.22401300465617582;41.69627488245737;0.0;4999.999947458648
vehicle1884;745.38384518644;96.0;23.0;7.764415054025417;140.73777856653675;0.11321981742636034;0.19394512070951664;0.017551237640834397;0.04591856608214026;45.6121797957101;0.0;5866.919226946185
vehicle1885;762.1831793948106;69.0;0.0;11.0461330347074;109.50088879496384;3.123159748949913;1.3619638183307465;0.027715900641303366;0.14762568349378624;35.506449815436284;0.0;4363.6754806610015
vehicle1886;736.3023564007156;109.0;31.0;6.755067489914822;45.56239655280259;0.45448077291849925;0.035248331714366435;0.029305616614450726;0.03429293518889088;14.769465388614494;0.0;6593.327513776887
vehicle1887;922.7622248168747;75.0;0.0;12.303496330891662;106.25525395951581;0.14353625821533972;0.13636189656209716;0.012175550979826963;0.04451679124150885;34.43751614761658;0.0;4802.936334202053
vehicle1888;930.6655953053137;85.0;0.0;10.949007003591925;30.81897478252451;2.4588195098912196;0.2447512456230178;0.013677621121372305;0.14673387598107818;9.99116627778117;0.0;5345.927207495608
vehicle1889;1704.4583384124646;169.0;34.0;10.085552298298607;286.423770809167;0.398276231779478;0.3754751559214555;0.03382887387689559;0.11269682802450068;92.82957008487487;0.0;10615.018206579509
vehicle1890;428.57462979092037;35.0;0.0;12.244989422597724;55.76103288317417;0.08341661081032496;0.06941076106193624;0.005947030458679296;0.025267901940735898;18.072466736951018;0.0;2263.827929868729
vehicle1891;1885.7939958967606;146.0;8.0;12.916397232169594;277.25690746038214;0.518870564655651;0.33255318404727124;0.02851542996490785;0.13202629650556175;89.86119758833384;0.0;9492.287756388481
vehicle1892;1560.8015603957306;137.0;0.0;11.392712119676865;58.533639891433275;6.496373269082081;0.6453086426501371;0.024165158404186975;0.2720613228366414;18.974745841781264;0.0;8647.046458074314
vehicle1893;612.505682582014;55.0;6.0;11.136466956036617;34.440490581824164;3.026493387082224;0.16980162867941595;0.0070848499825069255;0.14174750343093379;11.16520176741763;0.0;3534.4720989084503
vehicle1894;1390.8891772615666;117.0;6.0;11.887941685996296;55.48761278446356;5.497460865648927;0.4746667172113279;0.023908119026837527;0.27608898321309683;17.98831919653495;0.0;7479.89793413945
vehicle1895;1387.6078991772067;124.0;0.0;11.19038628368715;55.56341484065312;0.6850418793901032;0.06046440780445189;0.030030007453331346;0.04714357607512637;18.011609912694993;0.0;7832.244135052416
vehicle1896;455.0599029683085;33.0;0.0;13.789694029342682;20.913221841540796;2.0518333320200752;0.11038881107998118;0.0048501294909697205;0.08327532443338487;6.779841028390123;0.0;2162.5588272303303
vehicle1897;912.4883061842509;75.0;1.0;12.166510749123345;42.4501363102319;5.8514487499182;0.5098071459045721;0.01582262204591441;0.21018650053174973;13.761202323396569;0.0;4821.456547557209
vehicle1898;908.4857496150842;89.0;13.0;10.207705051854878;146.13407526813393;5.001118288967834;1.7719625778470387;0.03554375183311484;0.20199344107884132;47.38482390115442;0.0;5599.870719534467
vehicle1899;614.2961556415452;50.0;1.0;12.285923112830904;26.283747397408014;3.812028462784902;0.3348222272340856;0.011099696383275088;0.12544592208733163;8.520347831044608;0.0;3201.812662351292
vehicle1900;1070.687907553698;84.0;7.0;12.7462846137345;53.125022742049275;0.988750209180679;0.05948139338053089;0.01180727370573919;0.07411037738478331;17.22245629470768;0.0;5448.583969550337
vehicle1901;600.749089110141;40.0;0.0;15.018727227753525;59.747826215573674;0.1927687864060507;0.013284663882504889;0.007448555391412852;0.008579139158422277;19.36896194119228;0.0;2659.4496158903635
vehicle1902;1247.7853615682961;154.0;42.0;8.102502347846078;239.55192595542152;3.090793531397135;1.4087467119460058;0.029119263383697;0.44082353039204464;77.64211699800228;0.0;9512.906603529833
vehicle1903;769.6380739022875;75.0;4.0;10.261840985363833;128.41727311451604;4.315386000763539;1.5107138457716172;0.028666455297359197;0.19996450636067475;41.63957424675258;0.0;4766.412325121758
vehicle1904;1077.2376268875967;119.0;12.0;9.05241703266888;174.26700013379522;0.1752801860442027;0.2195521099418121;0.018927703606986125;0.06654268125327452;56.48033181966248;0.0;7398.115225311003
vehicle1905;606.4655431491321;92.0;39.0;6.592016773360132;42.07119119188194;4.088634759827422;0.35567344901522785;0.016586891439237486;0.22378482449625398;13.638094177252546;0.0;5579.71584175749
vehicle1906;447.0017082820898;30.0;0.0;14.900056942736326;17.61885953524895;0.34649811258136937;0.01979522451328679;0.0037695689679594037;0.024820926736063086;5.71178964441016;0.0;1982.4213874099783
vehicle1907;1680.5280729037652;420.0;301.0;4.0012573164375365;606.6935737971559;0.37523788818212345;0.958463569892623;0.09218983257555616;0.1354932954249591;196.61543252012765;0.0;24564.62023694912
vehicle1908;892.794262053295;96.0;9.0;9.299940229721823;154.81339857384327;3.827354696519454;1.8721836150479865;0.03807643625420378;0.19628121943021876;50.19917995823371;0.0;5983.340345617984
vehicle1909;750.5590865518279;58.0;3.0;12.940673906066;48.80370653152855;1.015989699276985;0.055474089040538535;0.00989358204316187;0.0712627188135845;15.821519493162056;0.0;3794.2080225862755
vehicle1910;913.1843788785227;89.0;4.0;10.260498639084524;137.91266897013764;0.14316197891894705;0.18196902876033497;0.016844714914774964;0.04907809878707977;44.6970719584532;0.0;5573.501610777445
vehicle1911;1210.3373767784615;102.0;0.0;11.866052713514328;52.29713964008465;0.7518150846995838;0.05505162188372388;0.013807223851957833;0.0675980967788859;16.954072964033163;0.0;6516.595833284157
vehicle1912;768.2187711218305;83.0;19.0;9.25564784484133;47.49836685339034;0.7129307355562107;0.043455150253024384;0.025001467973330437;0.03620103251394265;15.396103503636276;0.0;5217.171138729164
vehicle1913;1241.0068218097408;102.0;10.0;12.166733547154323;157.18122195046263;2.5714142262016435;0.8543178376999276;0.01707225152831497;0.3457209221152858;50.946303399310025;0.0;6579.492682896215
vehicle1914;1220.4436298786666;111.0;13.0;10.994987656564565;57.41413740872223;7.440461468308865;0.6450958701610016;0.02249309387744886;0.2855618305289376;18.61195988319833;0.0;7029.841576124693
vehicle1915;1082.9573737765431;98.0;12.0;11.05058544669942;146.33429800552722;3.189070697645515;0.9376907769945122;0.03775834118515472;0.20638192154899626;47.43085070940003;0.0;6221.927958046312
vehicle1916;755.7163364156837;69.0;3.0;10.952410672691068;78.16537107500275;0.1885855616883397;0.024125976538209425;0.0115205925733893;0.011510337474512447;25.339973989630455;0.0;4371.944687775218
vehicle1917;1068.816319905211;75.0;0.0;14.250884265402814;41.74568720572162;5.041977547654183;0.39073987718289066;0.01878279794325693;0.20930285220940945;13.533462107265784;0.0;4912.140441807968
vehicle1918;1057.9545962190425;91.0;0.0;11.625874683725742;49.919771167476675;6.305157203381325;0.6009346251667043;0.019453185182701883;0.23710277027838694;16.182575583771428;0.0;5813.809842767161
vehicle1919;1064.4358092422838;93.0;0.0;11.445546335938536;54.404546141086115;4.376588135748274;0.2616917863840291;0.00980722951042792;0.22034392196392882;17.637284129113112;0.0;5980.010612336241
vehicle1920;1077.6506171448325;126.0;27.0;8.552782675752638;119.69662490334471;0.1827773749958907;0.027646298747038146;0.020869561054488714;0.01106641498220482;38.80471101928234;0.0;7737.234183320905
vehicle1921;1217.856992248595;95.0;10.0;12.819547286827314;142.7585313417457;0.5195617684464937;0.0513593693970757;0.015197857198323839;0.0342379707138864;46.27881919302263;0.0;6249.489757520942
vehicle1922;775.8765915748771;67.0;0.0;11.580247635445927;100.94904847216192;0.1218766547955573;0.13116685493605737;0.01183967563919463;0.04016890583092159;32.717597903796744;0.0;4263.123300299229
vehicle1923;751.8698679185512;67.0;0.0;11.221938327142556;96.77686356000868;1.1240910982432888;0.5328751683965125;0.011052323934773707;0.18552794658142704;31.367413589930127;0.0;4266.5082920227605
vehicle1924;920.1973412186401;63.0;0.0;14.606307003470478;125.00639308873734;0.26778489420691665;0.1460586120623359;0.012622431309223532;0.0632397697527519;40.51586215690806;0.0;4166.127125147155
vehicle1925;751.5414865458599;72.0;6.0;10.438076202025833;37.93338179685869;4.678325042877029;0.4380506624293906;0.013992360563903565;0.18774622327461493;12.296993715804735;0.0;4547.11854241708
vehicle1926;1568.80687199992;197.0;43.0;7.963486659898072;76.37609840482581;0.7666898466872195;0.06393252474010493;0.022519259092291948;0.10251686927025444;24.760196871127143;0.0;12048.293485829607
vehicle1927;1867.2300905920083;181.0;27.0;10.3161883458122;185.33349158000877;0.44528956730334734;0.05395558834981708;0.026481799380953793;0.028732944195847956;60.08214460872762;0.0;11380.417545015034
vehicle1928;915.7834373665115;82.0;0.0;11.168090699591604;36.380415979467344;0.36070703494588346;0.024638504320853193;0.020187673344930705;0.020202862160915033;11.793622223349104;0.0;5180.739613992923
vehicle1929;1069.175085562731;95.0;0.0;11.254474584870854;41.99079416391119;3.732573902871367;0.3484105955963232;0.016372240316098595;0.20836582526601996;13.612616487795266;0.0;6044.574902014411
vehicle1930;435.98371391459176;31.0;0.0;14.063990771438444;21.854578674637292;3.5980888793606915;0.27767981265000113;0.008429261204873514;0.11063658103469086;7.084643137169196;0.0;2043.5665571277564
vehicle1931;1035.4699816375726;118.0;20.0;8.775169335911633;124.3935331701187;0.2700431470574961;0.0350680713999803;0.017620075051662607;0.01828084527334582;40.32631090763361;0.0;7335.347251806249
vehicle1932;447.3965781972831;40.0;0.0;11.184914454932077;48.58967169727478;0.09647714183407108;0.008647988299370721;0.007628394575037291;0.004286875421241351;15.752119913939156;0.0;2539.6669704854344
vehicle1933;1036.0504671507185;81.0;1.0;12.790746508033562;152.18433664191397;0.27684039739286964;0.18099004964726195;0.015351507208763042;0.07302874100922098;49.32431704159541;0.0;5270.044182615529
vehicle1934;1725.0097740551435;170.0;3.0;10.147116317971433;64.91647919736047;6.1831801360425285;0.6702500748077226;0.026842942436229585;0.3015415378031684;21.043826008455774;0.0;10584.341763085655
vehicle1935;1090.320409694546;112.0;9.0;9.735003657987018;56.97489920105529;6.443901202048001;0.6355569388481137;0.022411247942856476;0.27500528161184346;18.46957684130553;0.0;7007.813293883185
vehicle1936;762.8705036207077;88.0;10.0;8.668982995689861;132.14455505602112;0.12343817960444199;0.17175895062286223;0.015197610861171986;0.04777080676000587;42.82793170949925;0.0;5434.624177027387
vehicle1937;761.2221526124898;50.0;0.0;15.224443052249796;35.41702480252286;6.519689249828335;0.48525641517994866;0.014916617201088826;0.17697741186360563;11.481085010557548;0.0;3309.2731175389704
vehicle1938;766.0318789175483;62.0;0.0;12.355352885766909;96.08530748494107;1.3559858598215857;0.5286757392935157;0.011027476617225286;0.19650337933846823;31.14332317709627;0.0;3996.859697450162
vehicle1939;442.52179780951315;33.0;0.0;13.409751448773125;15.52267135817725;2.323145252670378;0.19622894152316314;0.006739307537303625;0.07328635482533868;5.031928823526332;0.0;2131.0970044635583
vehicle1940;1208.3373627782894;107.0;2.0;11.292872549329807;178.06010920741713;0.22474306465751145;0.22878055903349423;0.020329752283982486;0.07198427331642292;57.70949961980894;0.0;6809.368742189201
vehicle1941;1380.9130865018526;95.0;0.0;14.535927226335291;71.02175557034239;1.3236217682415976;0.07553676537335302;0.01199918338060571;0.10375793892541235;23.02419168214835;0.0;6321.219969017433
vehicle1942;1047.2906171210839;84.0;0.0;12.467745441917666;42.41233456141395;5.638899666844105;0.5116295300146672;0.01719825917177278;0.20057674979996076;13.748796380928045;0.0;5390.449400322612
vehicle1943;755.7127492039147;76.0;1.0;9.943588805314667;37.87714361193267;0.4696237399095608;0.03869904548913734;0.008835309553109997;0.049115031014239696;12.279288740617009;0.0;4779.920935992609
vehicle1944;1571.7203047246676;127.0;3.0;12.375750430902894;76.10588434228171;1.223211693777868;0.08195756171254488;0.016464984467427037;0.10320917319745221;24.672516711410523;0.0;8196.59048866412
vehicle1945;616.0666974547803;38.0;0.0;16.212281511967902;56.52246767304677;0.23885030170667013;0.021942826422221492;0.00596195839642127;0.014897906534934592;18.323206780948635;0.0;2561.4175834166604
vehicle1946;1228.2089077303888;88.0;0.0;13.956919406027145;149.53867805363092;6.5093582153995415;1.8066872215625227;0.037260983408413384;0.22653088481577596;48.48904957938257;0.0;5737.503618429478
vehicle1947;772.3052129303824;68.0;0.0;11.357429601917389;28.177233078475464;2.5181649909143915;0.23642280669692547;0.011983239623063172;0.13655152780901952;9.134664569415007;0.0;4308.122532270501
vehicle1948;753.9426801525279;175.0;98.0;4.308243886585874;227.51587416343006;1.0191570452747918;1.5282519967401242;0.034319532454478045;0.24461041296753674;73.73613935899857;0.0;10289.992173781904
vehicle1949;1400.2664665618092;103.0;0.0;13.594820063706885;54.763548875173534;5.515589989864477;0.29996927851225996;0.014517982422849705;0.21224796173683083;17.753782957730625;0.0;6663.137526810354
vehicle1950;446.3827265266625;38.0;0.0;11.746913855964802;62.295791281877655;2.1114383861356623;0.7347113707075518;0.014559943926333929;0.09349920875300002;20.199675461825667;0.0;2439.4343466644377
vehicle1951;1381.9123764509611;134.0;7.0;10.312778928738515;62.430939690331535;0.6631918130012004;0.03781222789796404;0.03485828661452543;0.03421376666813622;20.23773215148184;0.0;8412.11775231412
vehicle1952;748.6600721582022;69.0;0.0;10.850145973307278;42.58720791280211;3.395322191981563;0.21051486022567142;0.007830277262130137;0.16941833194898961;13.80626708906837;0.0;4411.816228692806
vehicle1953;889.4668205887297;100.0;1.0;8.894668205887296;40.68070474803638;0.39673594118301936;0.03763448575568559;0.01216098847495521;0.051533675997293034;13.188191206529915;0.0;6170.939327843635
vehicle1954;1709.2104486744527;148.0;1.0;11.548719247800356;233.24706173700346;0.2898857884862529;0.2976196535028214;0.026703770428847876;0.09314487158982498;75.59567476877835;0.0;9422.57264828912
vehicle1955;746.9549364083952;67.0;1.0;11.148581140423808;118.49559453665528;3.8041913221052694;1.435829693538001;0.02882096580882982;0.16759863603303304;38.42287719545307;0.0;4275.216872515002
vehicle1956;744.2955450596054;89.0;13.0;8.362871292804554;38.90007655384612;3.6323140455094336;0.3899317287390223;0.01565268828395178;0.1875946304461344;12.610184567893878;0.0;5482.63720059612
vehicle1957;1251.7591569256133;113.0;4.0;11.077514663058524;158.21680137079863;3.216317824592253;0.9732102037342708;0.038987721029777926;0.22748888611632123;51.28416256121988;0.0;7160.565473510441
vehicle1958;1204.308910116017;98.0;0.0;12.288866429755275;58.41706918481477;7.871182381336626;0.6816144462587265;0.02093444997593265;0.2907577023434874;18.937344981018136;0.0;6317.708452898186
vehicle1959;1076.8801702602293;102.0;5.0;10.557648728041464;148.6944464211204;4.357275579388336;1.8217072165085084;0.0365760635330867;0.20370021081313033;48.21507882798609;0.0;6425.407652549242
vehicle1960;1211.2883003639054;121.0;2.0;10.010647110445499;162.23980665371056;0.1410116592025929;0.2201743138524832;0.020356829156062035;0.055147274946520386;52.58107769579957;0.0;7521.904191844166
vehicle1961;1051.4852417788356;94.0;0.0;11.186013210413146;133.2091268613995;3.7474427873436524;1.6196481293192635;0.033029480226072154;0.17820806544293935;43.193925193373886;0.0;5957.655086335412
vehicle1962;769.1493462502461;53.0;0.0;14.51225181604238;37.838934506735505;0.7303298972269702;0.044240042046177444;0.008870684911556532;0.05126552793017171;12.266908365892956;0.0;3501.60842638707
