VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1634;919.8129745473032;126.0;30.0;7.300102972597644;395.102692148408;0.015455058392144236;0.007461719219460736;0.019030166640673953;1.6582762478774768;126.96913227301583;0.0;7654.654228768451
vehicle1635;909.7469677804565;94.0;18.0;9.678159231706985;422.1212740657015;15.092495330839071;0.1627818763032164;0.0717884452417019;0.47464820326256607;136.84088544149705;0.0;5867.219072116808
vehicle1636;1037.3376002098098;165.0;48.0;6.28689454672612;566.9280884685749;0.6487645200278723;0.00194905127010636;0.021156018766893492;0.9576889561105534;182.2054877360034;0.0;9936.649665303557
vehicle1637;760.8934933775131;82.0;15.0;9.279188943628208;304.2435468796229;0.320567899419969;0.0009658744532129648;0.01568629374157361;0.5236620408302902;97.77995342790597;0.0;5100.726096826448
vehicle1638;1379.2369474867417;301.0;142.0;4.582182549789839;1010.7271926563835;21.311107465491332;0.25911210900507353;0.10212026583981168;1.252691039137708;327.6460614898297;0.0;17734.311866233355
vehicle1639;915.1716794170155;86.0;1.0;10.641531156011808;395.41848682295836;0.01309851689756941;0.0050713074270875;0.01893430111693313;1.717241353556514;127.07655493893766;0.0;5449.11738434007
vehicle1640;1092.608975229223;155.0;59.0;7.049090162769181;470.1677648179363;0.5390741471330925;0.0020467229728827595;0.02443001007970844;0.7995240952756776;151.11323666656173;0.0;9389.956853738595
vehicle1641;278.67403659758094;21.0;0.0;13.270192218932426;175.40527668391456;0.11809013229654669;0.0001462885509168079;0.004280124526708966;0.35574490663599506;56.36671819456867;0.0;1407.8980462588436
vehicle1642;427.8584114594902;70.0;27.0;6.11226302084986;301.02660495537447;0.2975357512376253;0.0008576350906065215;0.009465773261367943;0.5508005968864114;96.74415527203365;0.0;4238.956571711123
vehicle1643;1394.370525773067;254.0;115.0;5.489647739264043;1039.8891602923393;3.255266956183681;0.03467819854806873;0.6863099149308067;3.533082046124108;334.23652001179045;0.0;15113.693520237104
vehicle1644;1388.9387921343882;158.0;44.0;8.790751848951825;766.7836093148312;65.69820532711945;3.6216797605063147;0.09824211369755026;7.0078466468219105;248.54870803403503;0.0;9780.374872667706
vehicle1645;572.1733115601762;117.0;61.0;4.89037018427501;362.10522032992014;0.052956666917675824;0.001676062679746079;0.1670136787231792;1.8445079182299924;116.3441275580899;0.0;6952.769047230522
vehicle1646;1401.12144731704;186.0;67.0;7.532911007080861;626.0649856533067;0.6782503686338166;0.002255802062503615;0.02731755151197359;1.0857685973925795;201.21246025293112;0.0;11354.754985910417
vehicle1647;752.6284543607056;164.0;82.0;4.589197892443327;507.4664367092067;0.611693496976083;0.00211905016137726;0.016266237428644408;0.8519014162942171;163.09992006996396;0.0;9696.153857057718
vehicle1648;584.9283743617233;134.0;74.0;4.3651371221024124;355.0912844676549;0.06174582671928323;0.0018857636019975427;0.16832280457805707;1.726577734571595;114.09617429877103;0.0;7895.517828117052
vehicle1649;889.3938222832185;240.0;143.0;3.7058075928467438;576.4795620377893;0.10799851294994554;0.0032493675536632563;0.2684189225959684;2.706638644307797;185.23296926234687;0.0;14020.08904252316
vehicle1650;607.6175155545116;142.0;71.0;4.2789965884120535;642.9048716722106;1.2661886523612655;0.01335229206746301;0.1969883149265808;2.0903799312823703;206.59431142714794;0.0;8368.981628655456
vehicle1651;764.1015911893909;128.0;56.0;5.969543681167116;393.89359254367;0.45771450792859747;0.0017262642490106393;0.017427046765772513;0.6693171635046251;126.5985631291642;0.0;7680.4011179682775
vehicle1652;1046.567313432169;181.0;81.0;5.782139853216403;600.7956961364063;0.08810123820000958;0.00279306921830127;0.2869685678852831;3.129954165581319;193.03818446687066;0.0;10862.962110401942
vehicle1653;1038.22768548314;186.0;87.0;5.581869276791076;638.6556019545715;0.02557386181816402;0.012710446207727941;0.025374870338414738;2.751429690446467;205.23527473899114;0.0;11136.883365734115
vehicle1654;604.7839770973684;105.0;39.0;5.759847400927318;310.3447082070112;0.06921304861829401;0.0006826936740031808;0.06366879096719218;1.665595738794475;99.73860890398947;0.0;6271.29202304162
vehicle1655;742.1238429492332;130.0;57.0;5.708644945763332;410.9806367443612;0.4755129435890093;0.0017063455862345402;0.016260044732541435;0.7047182904099155;132.08907108282398;0.0;7783.719307048354
vehicle1656;1085.6759026971554;138.0;35.0;7.867216686211271;519.3793685200945;0.08877960259836448;0.0009429508804412073;0.09766238770378963;2.9852176078925403;166.90993222904083;0.0;8472.541038988424
vehicle1657;1228.610448215933;106.0;12.0;11.590664605810689;434.2978595079261;0.04840082760156917;0.0016525922916913623;0.2220288863726813;2.494294196912285;139.5441929126464;0.0;6763.355291368571
vehicle1658;1238.732762034982;223.0;106.0;5.554855435134448;670.9793061843559;0.10325475023751432;0.0032312000123008314;0.3222605835025456;3.4345656725629556;215.5915800961306;0.0;13331.381961043182
vehicle1659;1055.409435207202;202.0;97.0;5.22479918419407;595.2513853855895;0.09760403575600239;0.00302245105486742;0.2895647536668842;3.013289529472953;191.26308969185;0.0;12026.161959995188
vehicle1660;907.524401581372;79.0;10.0;11.487650652928759;1129.1295818393432;5.536628169498856;1.1857219234593277;0.8951749056564586;14.025173955406961;362.9661979973236;0.0;5988.575184870186
vehicle1661;910.607808856448;155.0;77.0;5.874889089396438;969.9869985100943;2.1794180174793767;0.3672441028900681;0.40018088083506953;8.095271462765455;311.7214583417284;0.0;11036.05570497306
vehicle1662;880.395611200345;173.0;92.0;5.08899197225633;1209.8502933985644;2.7032708257493074;0.7730785710421617;0.6958870658624082;11.798745419076196;388.6982706481129;0.0;12297.142294218575
vehicle1663;925.328256717633;168.0;87.0;5.507906289985911;837.3219716399607;0.28543122895118217;0.02003084889787887;0.21675468948948462;0.39485997784460247;269.09157489816437;0.0;11902.66528785171
vehicle1664;757.4585916768947;110.0;36.0;6.885987197062679;934.7822788078392;4.992238771675006;1.654286583050768;0.867421423140356;11.94442301559872;300.4906443170044;0.0;7934.083686830519
vehicle1665;1853.9125149521306;272.0;112.0;6.815854834382833;2051.580270647248;11.598131182470002;4.145166678937675;2.011760830119476;26.58162873077082;659.4882078617921;0.0;19579.343127307722
vehicle1666;904.8514591914377;130.0;45.0;6.960395839934137;1031.842618711029;5.654238927122927;1.9832152460395784;0.991228437404092;13.260128797719123;331.68971161470904;0.0;9376.942283851136
vehicle1667;731.8749507227038;145.0;61.0;5.0474134532600266;963.752150075872;2.2360056828861494;0.6171150146398293;0.5559474624380556;9.410275215368479;309.6376921524393;0.0;10274.426535119777
vehicle1668;1408.585352904932;159.0;28.0;8.85902737676058;1886.13885092897;9.237545856928246;2.2371061092046047;1.535507383643943;23.542313658405654;606.3143594049785;0.0;11698.992622038402
vehicle1669;897.4245950099594;79.0;0.0;11.359805000126068;1056.3737867146808;4.940811443917571;1.0487984148882026;0.8272652157548281;13.003802761144367;339.57847080265583;0.0;5957.109072937902
vehicle1670;902.9772037352132;178.0;90.0;5.072905638961871;1171.7973524715435;2.7334502215993552;0.4567760658773565;0.49366373676245784;9.852772675665408;376.57383905322047;0.0;12620.764209499073
vehicle1671;914.2294262493486;172.0;95.0;5.315287361914818;1308.3483807945008;7.6954306335699405;2.7095119723286847;1.2737556429384913;17.185720017777147;420.578392381294;0.0;12252.447238290382
vehicle1672;892.4636254113605;181.0;87.0;4.930738261941218;1119.3492780091663;5.127407660914756;0.03480195203440242;0.322617572104588;2.9938784838152586;359.7402161477798;0.0;12828.357113831535
vehicle1673;1711.4394586478102;245.0;103.0;6.985467178154328;2128.138556096828;7.187504271760275;0.05844137066792016;0.43976654248537966;4.586182451249669;683.9487190844193;0.0;17723.194485585107
vehicle1674;883.7177576182255;191.0;96.0;4.626794542503799;1277.2029436681782;7.398136574714733;2.8166823151947358;1.2667291115972583;16.796008106551632;410.5677655932629;0.0;13485.605591706339
vehicle1675;450.63203062695607;41.0;0.0;10.991025137242831;598.3729628095072;0.8131167222053779;0.11875067240252173;0.11393699954411503;4.783576527640178;192.29270549337903;0.0;3103.0439425105606
vehicle1676;1208.5152156052409;216.0;77.0;5.5949778500242635;1341.3658505385547;3.0512548456282294;0.8430233193984382;0.7699591094427926;13.110973379776672;430.9619232940041;0.0;15338.172993988848
vehicle1677;744.0269060683446;100.0;25.0;7.440269060683446;795.0180811824088;4.243759874671682;1.422300153659578;0.746047690081396;10.141692842724384;255.56159935064335;0.0;7218.893802677222
vehicle1678;603.8701554690688;84.0;32.0;7.188930422250818;585.9182755610997;1.2316549536405605;0.20588873216476067;0.22630438723507076;4.829915673738184;188.29912993970416;0.0;6058.443932650606
vehicle1679;905.8634592940153;112.0;30.0;8.088066600839422;1096.6896804745786;0.2530723430929082;0.022959974751220705;0.1384780075165886;0.2844233822252105;352.4412466550836;0.0;8200.784374175242
vehicle1680;1381.822982467351;183.0;50.0;7.550945259384432;1457.0487378131154;2.856611097946381;0.4485056760254832;0.47678142654041006;12.056912051277529;468.2506091615688;0.0;13271.710146191286
vehicle1681;734.454393960598;223.0;148.0;3.2935174617067178;1060.6753377551352;3.1562912847147966;0.5497087884643759;0.6081576979715854;9.230264175028971;340.8604895529728;0.0;15529.904978756696
vehicle1682;570.9753452453494;93.0;44.0;6.139519841347844;1034.2040290865718;5.4487051895257625;1.3776215445153612;0.854933982004595;13.192880142897877;332.45716715522195;0.0;6715.602798393878
vehicle1683;1053.8460211024255;200.0;84.0;5.269230105512127;1377.4742470824542;7.697038883405561;2.801457846442205;1.324721878521099;17.924155873803535;442.80062580212734;0.0;14179.492507144252
vehicle1684;765.3530605719192;120.0;44.0;6.37794217143266;816.0698725413399;4.699212812970259;1.8599583602758676;0.8448655274134569;10.636485856554255;262.32714961975273;0.0;8596.542929209583
vehicle1685;1697.8469602193832;189.0;54.0;8.983317249838006;1844.9380070577024;9.725751836661084;2.8803085649787548;1.658731511391619;23.368229447201326;593.0620091073373;0.0;13906.91381881262
vehicle1686;749.3846143525504;161.0;99.0;4.654562822065531;1735.2610365616906;3.328998759865304;0.5302259672602013;0.5378043139677362;17.51232769847819;557.7091100228754;0.0;11499.086738401596
vehicle1687;742.9031056681841;170.0;99.0;4.370018268636377;3592.843889246773;7.893120742667454;1.3271741697839003;1.7980679300122193;52.43767895875817;1154.590733769975;0.0;11992.354066669028
vehicle1688;421.66908230727347;61.0;21.0;6.912607906676614;1865.794842492084;3.483648421974756;0.47739718546484855;0.7908940295242164;27.323950187401934;599.5947603450336;0.0;4428.968621013577
vehicle1689;1702.0595120870737;277.0;104.0;6.144619177209653;5761.237444045503;12.195687365890851;1.8825684161125278;2.774955269334184;84.11738632357132;1851.4266841990898;0.0;19759.216070371105
vehicle1690;420.3286649640128;124.0;80.0;3.3897472980968772;2321.268967804302;4.726396718371199;0.06751051526295042;0.2613645202336206;5.998602486225543;745.98566523002;0.0;8655.741028951721
vehicle1691;594.5087243980311;92.0;33.0;6.462051352152511;2339.078593682616;4.342376488505055;0.8662703316194165;0.8248733298120456;24.255917578059066;751.6715830622667;0.0;6635.814112270235
vehicle1692;1037.3500324515364;199.0;100.0;5.212814233424806;4265.513152446453;9.25664251572214;1.4789477286610835;2.1043453048035423;62.245546232163385;1370.7604346519147;0.0;14107.556354020557
vehicle1693;868.1924049519412;218.0;127.0;3.982533967669455;4170.271984482741;6.5692676881233485;1.2030363667759303;0.9445411378214976;45.6987145042288;1340.146214428977;0.0;15308.924741862786
vehicle1694;422.8075405951221;72.0;24.0;5.872326952710029;1472.9101114605355;3.820440751470956;0.03846531891254001;0.14644881270125332;5.468908788299667;473.32204662497514;0.0;5125.341992927547
vehicle1695;1532.2445140188954;187.0;78.0;8.193820930582328;288.04077743119643;3.958555789914391;1.7133531634683297;0.03588763894018548;0.5233129195717072;93.35742744927465;0.0;11554.910965473464
vehicle1696;1043.2130772854157;171.0;73.0;6.100661270674945;275.4596861311766;6.267837324483418;3.648319819617815;0.07321680721092094;0.3087887823564716;89.32015387983765;0.0;10324.234834116594
vehicle1697;1207.45487239072;162.0;46.0;7.453425138214321;65.51928752874932;5.96022689139271;0.6269382287052345;0.026295980319255608;0.32633284775663646;21.239246326302254;0.0;9876.704132756364
vehicle1698;1052.2501719108839;102.0;10.0;10.316178155989057;169.61083449111473;5.263362596414124;2.070389013960907;0.042109209570523845;0.22742012221172253;54.99744296478441;0.0;6425.5593849467605
vehicle1699;1059.9639775439998;170.0;54.0;6.235082220847057;77.2004766772249;0.809740471141073;0.05666511991965581;0.04935626731864385;0.05692704854109095;25.02486969918172;0.0;10259.05020736914
vehicle1700;618.0461208013528;98.0;29.0;6.3065930694015595;97.82640859395713;0.12380575750257056;0.020837319236248267;0.016505318853339616;0.008577359445712899;31.71438622822566;0.0;5897.932818518385
vehicle1701;1234.615452580585;127.0;30.0;9.721381516382559;212.1939605834858;4.954762073213005;1.3760442545247833;0.05621393184761744;0.28190888195489794;68.77607692856449;0.0;7948.220959295929
vehicle1702;1382.3400642113154;215.0;100.0;6.429488670750304;117.45135582784708;14.955491323464397;1.1285568552170149;0.04925903241846532;0.6371968062904956;38.07358218477491;0.0;13054.410560397297
vehicle1703;1233.514632496027;114.0;8.0;10.820303793824797;59.32349174513322;5.840132456002747;0.4931572400358518;0.024087421788443086;0.30629199852685796;19.231623551931236;0.0;7230.90247981037
vehicle1704;611.9615928125734;103.0;47.0;5.941374687500712;37.2947456441493;0.38151630777985995;0.026784583340931555;0.01281204255677061;0.05390664798565223;12.090538790489035;0.0;6176.407055302079
vehicle1705;1090.2758323546004;83.0;0.0;13.135853401862656;99.08599651084779;0.2923821336798017;0.03379817306318299;0.013786462819700473;0.01732267884534811;32.12190416968788;0.0;5363.2198348027
vehicle1706;1387.1673901308236;168.0;61.0;8.256948750778712;209.7790513631153;0.5057038321293967;0.056116462036675085;0.030529011615967765;0.032454173294124325;68.00728944526394;0.0;10407.29815211627
vehicle1707;1865.6005713604657;227.0;65.0;8.218504719649628;97.85450430817936;1.2597415219651709;0.09015535995277149;0.03076165233074014;0.13379613038097413;31.72329590437022;0.0;13929.910662376402
vehicle1708;1060.9183890996703;188.0;94.0;5.643182920742928;78.35541802858364;0.8521179339524013;0.05866787823050358;0.024599552703193008;0.11372835601497812;25.401900699911444;0.0;11280.371820208633
vehicle1709;1206.854431431778;183.0;77.0;6.594832958643596;221.14633107754867;0.3516964828826627;0.029652555335283444;0.03623483282413855;0.016737191547493386;71.69336969608031;0.0;11095.564664485173
vehicle1710;608.4820083272101;98.0;51.0;6.209000084971532;41.35504535543282;0.4954966767906575;0.031964342500438926;0.013649051455076059;0.059940835132013745;13.40682749483844;0.0;5914.898146745697
vehicle1711;1725.6197059964106;266.0;118.0;6.487292127806055;419.98080893445416;9.109797043656028;5.796909690354227;0.11943236482021018;0.42614287051200733;136.18369183154385;0.0;16036.436086641874
vehicle1712;1225.3589199275275;182.0;57.0;6.732741318283118;75.1297348014011;0.8220245997934934;0.06258569091659366;0.023218231346105223;0.10458017528346128;24.356179472167405;0.0;11016.23006467668
vehicle1713;1056.3136618018766;220.0;117.0;4.801425735463075;81.88193533603418;0.7388591951435465;0.05263616697873824;0.05775627086782581;0.04775737757691811;26.543209767753904;0.0;13042.1283942453
vehicle1714;755.5866625553815;112.0;45.0;6.7463094871016205;177.34361268821175;0.1627636320594373;0.25066132725792023;0.023158649570911377;0.05505870698516188;57.47529242952012;0.0;6783.720763412656
vehicle1715;886.3795502109414;150.0;63.0;5.909197001406276;59.95037112863256;0.5797698627681022;0.044995134165909216;0.020071302867737974;0.08419017741737671;19.435224239783935;0.0;9009.181880788874
vehicle1716;1240.9318153558895;145.0;40.0;8.558150450730272;235.26933795416502;0.2551110864448031;0.3208439820896898;0.029634128532193642;0.08049725182023834;76.24932416324299;0.0;8935.622131252061
vehicle1717;928.7728968194589;137.0;43.0;6.779364210361014;54.49128855946115;0.580320528459618;0.04602724153211385;0.016627610810793607;0.07544477982003417;17.66543795768623;0.0;8294.440526188662
vehicle1718;1065.7930217699384;212.0;112.0;5.027325574386502;71.54507928651516;0.6159915409443649;0.04713581356258877;0.025876381844193094;0.1039019457641092;23.194119818788838;0.0;12575.237889179152
