VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2363;1047.085268909167;309.0;139.0;3.3886254657254598;409.45289101524975;2.09193557461392;2.965171966452085;0.12467902467038573;0.29909561120102085;132.7044078309028;0.0;17953.91507460537
vehicle2364;1467.02281156231;995.0;648.0;1.4743947854897588;1394.3424696469197;5.458976001545282;21.15179980169209;0.4438360419334651;0.7584587369964819;452.1380742385762;0.0;56615.80613720983
vehicle2365;1422.6560125806345;168.0;3.0;8.468190551075205;224.06966772853218;2.001310028470889;1.1612731737742132;0.023342192246987137;0.39928229512341123;72.62669601267537;0.0;10358.818622142613
vehicle2366;1127.873762770561;109.0;0.0;10.347465713491385;175.17333578035772;5.458757260783403;2.0500279685244074;0.04010097788410025;0.25967472334894276;56.800515858544784;0.0;6888.254053497189
vehicle2367;645.8529369212727;61.0;0.0;10.587753064283158;90.62892320828392;0.10887220453610778;0.11249410839174569;0.009929747327294696;0.0363762471616999;29.37314761892216;0.0;3838.029906487803
vehicle2368;558.8363100156332;60.0;0.0;9.313938500260553;82.29069600487469;1.365730822174237;0.5042999229661886;0.021019870633895796;0.10194491708110312;26.67327667185311;0.0;3716.382332935792
vehicle2369;347.86305296355187;33.0;0.0;10.541304635259147;43.76922862882058;0.12840651741896877;0.014993223200386853;0.0049162566760836334;0.009040698973476305;14.188935893202999;0.0;2129.2083357115894
vehicle2370;1923.8606201454415;462.0;207.0;4.164200476505285;661.8420593661529;0.3152382624253614;0.9662267562493081;0.09045149394723806;0.15768881918741137;214.49295155413103;0.0;27134.94376755617
vehicle2371;707.0316714045674;69.0;0.0;10.246835817457498;99.3257432433515;1.178324301407477;0.517574488956983;0.0101037630316196;0.20300148505532922;32.19426411904631;0.0;4370.2578281833685
vehicle2372;895.1436084296084;82.0;4.0;10.916385468653761;55.995959826204256;7.283301644649765;0.6249737850860212;0.01947701096108273;0.2855021940573517;18.152524936421884;0.0;5264.24703799321
vehicle2373;886.877683012724;377.0;211.0;2.3524606976464826;102.34823801619898;0.3227720558573191;0.016319142157509924;0.08893450785480164;0.032495025965300496;33.178743007041746;0.0;21615.648379824805
vehicle2374;1186.3452912278067;156.0;37.0;7.604777507870556;222.673699952115;3.2157624896574917;1.4778865227490339;0.06022544976676125;0.25777271187466433;72.1736277080867;0.0;9539.597926070139
vehicle2375;1821.1650908428387;244.0;64.0;7.463791355913274;90.61764724291929;6.600435918861809;0.6424832140323159;0.039729192358111814;0.465042153496341;29.377071491156116;0.0;14847.5092654767
vehicle2376;1739.1296618847132;147.0;0.0;11.830814026426621;77.12051118355261;1.1738503950426185;0.08147838452506968;0.01637543035458915;0.10392251725533491;25.001438474399496;0.0;9408.649936821868
vehicle2377;1045.852164283802;530.0;333.0;1.9733059703467963;687.3426108789826;1.1774765131334044;4.7765469367864615;0.11037038819454552;0.5149922136228612;222.7571194082848;0.0;30275.381751536523
vehicle2378;885.0410296629827;216.0;23.0;4.097412174365661;181.74495918580504;0.13406891382615516;0.028816697697559828;0.03360627179341297;0.009495423846030982;58.92061071675231;0.0;12623.056404700417
vehicle2379;1387.4903481802608;321.0;143.0;4.32239983856779;457.4077185472182;0.21655211192628643;0.662566940652098;0.0623374500599837;0.10693882730029673;148.23900484434373;0.0;18844.326331174518
vehicle2380;1245.084151859899;121.0;13.0;10.289951668263628;134.23381412985498;0.35834847227120986;0.04233946020432133;0.017215182980321587;0.024136433956070603;43.51594317453868;0.0;7635.879276019865
vehicle2381;1044.1605054774177;102.0;7.0;10.236867700758998;51.324696597022324;5.9421652230062;0.561034863764372;0.0196621119143676;0.25082395898228743;16.638006521460678;0.0;6421.030939386795
vehicle2382;1639.542511734812;171.0;15.0;9.58796790488194;88.47082402500301;7.979411902783504;0.7218683481668352;0.035097546326209095;0.45338550206764294;28.68058836848162;0.0;10748.673262448317
vehicle2383;2460.417842947289;227.0;26.0;10.83884512311581;113.7983340099982;1.5729215231928055;0.12843664822483733;0.05976308490722161;0.08915433901970458;36.88905052921533;0.0;14336.332309951214
vehicle2384;708.2135845656157;64.0;0.0;11.065837258837746;110.2526042591642;2.5729223047943277;0.6474203127920807;0.025578278355267433;0.16925569791468836;35.7381711084246;0.0;4095.442116222504
vehicle2385;1582.6644730313026;176.0;35.0;8.992411778586947;90.64636553382697;11.053539249301203;0.9784960088070694;0.035881071028752945;0.4592411094799195;29.384759106421757;0.0;10946.960613351152
vehicle2386;890.7521586907355;90.0;0.0;9.89724620767484;138.88349979201357;3.5031269835322534;1.6726105079881946;0.03370197449018074;0.18351419331032634;45.03373014913739;0.0;5636.087363014839
vehicle2387;1249.9273369849511;173.0;40.0;7.225013508583532;61.394307122855224;0.5501235366412183;0.02866924625095943;0.03913859119777433;0.02998143116563263;19.90161383831621;0.0;10446.934596319987
vehicle2388;344.86695261340174;34.0;0.0;10.14314566510005;19.590263895817166;0.24596229514654136;0.019247899397503366;0.00466717553280226;0.02578027753616819;6.350906619276495;0.0;2156.825122587751
vehicle2389;1241.9156883151627;188.0;48.0;6.605934512314695;293.8056591140955;5.1061663508384765;3.921819999017282;0.08126648074439677;0.2933790476891385;95.26954577435453;0.0;11346.522248852
vehicle2390;890.4353591514205;1041.0;766.0;0.8553653786276854;987.9862876729951;0.10957850894616984;0.036671493717085654;0.20989529783745559;0.00612397960965199;320.30901504038223;0.0;58742.323651931496
vehicle2391;1673.3533534089368;147.0;0.0;11.383356145639025;250.65125990139015;0.36798755319547455;0.29639593729630676;0.023899647620327303;0.11850993727941647;81.2387204028125;0.0;9448.114765105713
vehicle2392;107.49711427231895;8.0;0.0;13.43713928403987;4.800416479854396;0.09563494494453673;0.005510669057183373;0.0010843932330935585;0.006675008118966538;1.556230600221507;0.0;528.3509263551421
vehicle2393;897.1076023042114;106.0;17.0;8.463279267020862;168.254183569391;0.1750777896876552;0.21985293164338074;0.01948880995537491;0.0607649865262358;54.53091332292228;0.0;6551.841287295825
vehicle2394;1534.1784120539255;189.0;37.0;8.117346095523416;85.49724492576603;5.652052850747387;0.3811903739244205;0.022691219288519502;0.34171692616699423;27.71709684929242;0.0;11619.201580606757
vehicle2395;1637.0030490185702;221.0;32.0;7.407253615468644;95.93804455750121;1.037337370427273;0.0775698594557127;0.05910490519265698;0.07577231546006613;31.098846968179288;0.0;13444.621031202416
vehicle2396;1424.9774828019563;170.0;37.0;8.382220487070331;85.22310237578223;1.0690051793466417;0.07838106141838078;0.021331091768806272;0.11749206107570677;27.628237011231406;0.0;10534.421642636846
vehicle2397;1261.4048941062633;101.0;0.0;12.489157367388746;57.622144966984;5.397438039789953;0.3062685585159876;0.014043356081717636;0.22662769961847964;18.680479256159963;0.0;6503.220992847336
vehicle2398;1410.23129097889;143.0;9.0;9.861757279572657;157.39949562665197;0.3371124576954333;0.028252850733388207;0.02157682445650371;0.016863000506861733;51.02604301979753;0.0;8959.801735187197
vehicle2399;1060.0196827386285;135.0;46.0;7.851997649915766;68.79941795675161;5.286330857213258;0.29818394083316435;0.017796576453169493;0.289943112413134;22.3038884310076;0.0;8327.160433937519
vehicle2400;338.2892070499978;30.0;0.0;11.276306901666594;55.85713087116312;0.11106329983200677;0.06234602711812484;0.004285038615816079;0.032205008278183046;18.104393830436532;0.0;1959.8577055960059
vehicle2401;1673.9127434254415;165.0;1.0;10.144925717729949;73.8167227108246;8.152530876604034;0.8375739316208837;0.027668640246693434;0.35178556198154315;23.92940023083343;0.0;10321.04620797576
vehicle2402;1106.9530859433262;177.0;36.0;6.253972236967945;242.26877082020113;1.481096351238321;1.4009271840123214;0.029794957877185554;0.34684111554453617;78.52218639758301;0.0;10663.08999281766
vehicle2403;685.7922542601628;145.0;35.0;4.729601753518365;44.07124384831394;1.660430063651967;0.15364416337326875;0.015852481878420976;0.1802630347553381;14.287214058206263;0.0;8531.894232977973
vehicle2404;1457.0454672566664;598.0;313.0;2.436530881700111;830.3526071320852;0.20044374055977848;1.2773933131456385;0.12224708324892644;0.15010893473433748;269.09903523518113;0.0;34352.49658610764
vehicle2405;551.5794022709665;61.0;6.0;9.042285283130598;29.249037335187644;2.4685187820730885;0.15088325061300897;0.007804900071867337;0.11599344587800998;9.482212664652943;0.0;3778.703448620843
vehicle2406;1392.3862674739164;199.0;56.0;6.996915916954354;290.6736446325327;4.103525990705976;1.9059033768631106;0.07801293883037573;0.32857503208497507;94.2144932169382;0.0;12081.398020435374
vehicle2407;1238.3139882979285;182.0;29.0;6.80392301262598;276.80031099666246;4.668365411021789;3.5665111364348174;0.07379167983630396;0.2826569636389833;89.75494831367257;0.0;11000.303985846647
vehicle2408;1532.1262114704418;583.0;296.0;2.628003793259763;545.1594164353897;0.31498746858681376;0.040497894573227264;0.10360521389924812;0.017428822892041045;176.7390315295549;0.0;33643.944583479
vehicle2409;979.2406341546426;77.0;0.0;12.717410833177176;56.813544880934096;6.274062995799863;0.3118470269749241;0.010952032857850546;0.239339373584958;18.418377372246976;0.0;5014.978358238775
vehicle2410;985.9685543140389;88.0;0.0;11.204188117204987;50.01639874108355;5.914634367403833;0.5709256068358347;0.01807065122274084;0.2420188201197469;16.214055459430842;0.0;5622.561418757566
vehicle2411;684.5855237465067;76.0;8.0;9.007704259822457;36.93089197561306;3.94996396668611;0.3976804023577945;0.014284934913032898;0.17956003504165868;11.971923708574398;0.0;4715.795242513723
vehicle2412;1588.6349842717946;197.0;37.0;8.064136975998958;192.98641813375696;0.2961806194919595;0.046178807814165584;0.032202722402006695;0.018995232162477782;62.56418386777177;0.0;12046.321588230501
vehicle2413;1041.2441130812106;486.0;303.0;2.142477598932532;669.948704974647;0.1555679969168322;1.0383140170277427;0.09910056017866364;0.11974830555092128;217.11519487258798;0.0;27853.770032554075
vehicle2414;1240.4321754954844;113.0;0.0;10.97727588934057;173.37127999480478;0.21241353889278056;0.221488677018831;0.019844097446844004;0.06868077946550655;56.18983785554224;0.0;7138.186718445183
vehicle2415;569.121140155326;47.0;0.0;12.108960428836722;31.625295753544343;4.787441450457982;0.3939747993716455;0.01113856630863581;0.16142738591161152;10.252163095939144;0.0;3046.0217778899037
vehicle2416;1670.0439109221459;161.0;0.0;10.372943546100284;159.18180135114216;0.309720970815576;0.04626222157244411;0.024353274949108324;0.020152088065001874;51.60445710628797;0.0;10096.875487728828
vehicle2417;1043.670726642269;371.0;209.0;2.8131286432406175;103.57707841460639;3.0020228189716978;0.2505356537946339;0.044063414951962386;0.4610708852597168;33.57792717130603;0.0;21394.634348527685
vehicle2418;1000.1129351584902;119.0;12.0;8.40431037948311;122.07910389182194;0.19796756225235076;0.03092472260729191;0.019758615272049886;0.012868285272245072;39.5765707914214;0.0;7305.953562322626
vehicle2419;1273.2645561573395;615.0;440.0;2.070348871800552;190.84382616782827;8.619294892422465;0.9699225675926276;0.09059044021557262;1.0686456841358105;61.862704770661274;0.0;35351.94398857524
vehicle2420;576.3848785828046;53.0;0.0;10.875186388354804;30.572584556639665;3.6577036513441596;0.3521405712836301;0.011239778011801288;0.1476528619036615;9.910838094218285;0.0;3372.1977345623545
vehicle2421;1148.7330144493062;108.0;3.0;10.636416800456539;184.41182090791506;5.313775042209966;2.2509194614601995;0.046374674076967805;0.2398973751988287;59.79685938957485;0.0;6813.433608413554
vehicle2422;1331.7786043432327;208.0;36.0;6.402781751650157;309.50986448438164;5.437774706037162;3.802443297849035;0.07688771127234764;0.34749663463531416;100.3604332996124;0.0;12544.049494384879
vehicle2423;1259.491335105017;104.0;0.0;12.11049360677901;52.15461919501995;0.7792036654149906;0.06030047520320036;0.025603369679074527;0.04320811207445805;16.906154175233873;0.0;6653.146502163742
vehicle2424;784.7149563878993;70.0;0.0;11.210213662684275;36.16661918803519;0.5333032051099398;0.0382263171348082;0.008138337635833178;0.04788558931807524;11.724749015739253;0.0;4451.810589639705
vehicle2425;897.55428541215;115.0;26.0;7.80481987314913;55.350388393243385;0.6755266209777908;0.050859443324978056;0.014420410400720993;0.07626262795140057;17.943907422127555;0.0;7070.073212463842
vehicle2426;1609.0799112426284;211.0;32.0;7.625971143329993;82.41766327712602;4.452637054064186;0.3421834018364345;0.025966528701209718;0.3209442987486563;26.7186499189581;0.0;12830.026302856168
vehicle2427;650.6517489477112;69.0;13.0;9.429735491995814;37.79820079782463;4.464093274794724;0.4007673339107708;0.01371731759179506;0.19226614635245493;12.253166452000555;0.0;4333.479873656763
vehicle2428;909.19050731057;137.0;32.0;6.636427060661094;61.37739035456624;5.403386377391841;0.5747140847152827;0.0227873451297342;0.3072392713051809;19.896821152168275;0.0;8313.766468368229
vehicle2429;1208.36306806582;122.0;7.0;9.904615312014919;118.02381379674667;0.21745074580631987;0.020323289044108492;0.017411523304926152;0.010716151931877407;38.26144036169974;0.0;7638.3752656176475
vehicle2430;572.8504327512796;47.0;0.0;12.18830707981446;56.281452927596746;0.1922879453270195;0.018658712637239214;0.006694902825363089;0.012603406796801926;18.24527200244334;0.0;3018.161050679932
vehicle2431;1423.5684075577713;124.0;2.0;11.480390383530413;192.86493886322847;0.23429514150800504;0.250246470934347;0.02278499752771072;0.07490667305750898;62.507433623746735;0.0;7876.7910347726975
vehicle2432;910.9908748897038;133.0;25.0;6.849555450298525;47.754379228124485;3.0593748288406832;0.3461110481491994;0.02045502444709583;0.23979091988073198;15.481309866611374;0.0;8050.176184802873
vehicle2433;1219.6506080879076;106.0;0.0;11.506137812150072;56.44191564603314;6.737202778370485;0.6271712059260708;0.019046026021148164;0.2799494467575955;18.29718656097959;0.0;6793.126398719689
vehicle2434;1423.1409227969923;153.0;15.0;9.30157465880387;78.75832811686878;1.02170964682492;0.07636751097992801;0.02025880086141122;0.1057352695951519;25.53246651361944;0.0;9538.599127457635
vehicle2435;1072.9881321749376;98.0;0.0;10.948858491580996;144.30185595939614;0.18037971804878217;0.17602336979470679;0.014811159018730658;0.062451763672318604;46.76919779765233;0.0;6211.89790843316
vehicle2436;1796.5117143382322;233.0;21.0;7.710350705314301;100.63612365654369;9.13159881964128;1.0437038653106152;0.03964931968518491;0.48334514942295687;32.62320368006991;0.0;14226.182270325484
vehicle2437;564.0684608908696;38.0;0.0;14.843906865549199;77.55924079750756;0.25553395067246637;0.08435293837434202;0.005559867793269939;0.05290151609157004;25.13881215806764;0.0;2558.8343144335895
vehicle2438;1123.3265024409059;101.0;2.0;11.12204457862283;165.6078281232953;3.834569739142165;0.9809501295708862;0.0385128414466942;0.25532783977462503;53.68136759899927;0.0;6453.514572915436
vehicle2439;945.4777457222322;90.0;0.0;10.50530828580258;145.13054990622047;0.20103430113088494;0.17114583480713913;0.01416861660265078;0.06414028854792923;47.038112037882264;0.0;5708.838533011742
vehicle2440;1867.095623331172;236.0;30.0;7.911422132759204;238.784511696333;0.46097842841063963;0.06438996225133373;0.03483903980296277;0.03168375409008188;77.41006014817566;0.0;14482.030193459219
vehicle2441;718.7593347342357;126.0;28.0;5.704439164557426;133.0404620826489;0.2677773915500941;0.03416361569422054;0.0183668976021168;0.01931126020846778;43.129329547275844;0.0;7589.339311340953
vehicle2442;1268.3795368180688;119.0;0.0;10.658651569899737;169.84871166429133;2.0147136991393526;0.9050324462279795;0.01837913287336821;0.3318355116115276;55.05210890929976;0.0;7519.946799545306
vehicle2443;758.2082585095704;446.0;294.0;1.7000185168376019;120.95742706148418;0.43621109330199315;0.026399464281535646;0.10772448027681758;0.046888643421360635;39.21141570563556;0.0;25451.923903721537
vehicle2444;1033.8186482500341;92.0;0.0;11.237159220109067;53.29682323683;6.935414518081664;0.6124524380689084;0.019440538773981667;0.26554590311797993;17.27744902057124;0.0;5879.850403440343
vehicle2445;897.1222487975476;75.0;0.0;11.9616299839673;44.41590675252363;5.714048936427476;0.5217090928591254;0.015842797359585558;0.21786099915107054;14.398544783536357;0.0;4838.037895228266
vehicle2446;1269.0813892139493;113.0;0.0;11.230808754105746;60.71614111986505;5.509706345265866;0.4928679251159754;0.023943828856519776;0.30520740784073075;19.683036534977553;0.0;7222.956149399523
