VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle840;302.0772476155732;25.59999999999991;0.1;11.799892484983369;43.92613947282347;0.5715400817924576;0.23183779881224573;0.004955889671728009;0.08086817490234412;14.237420845180983;0.0;16534.384660724136
vehicle841;302.12054428863314;21.30000000000001;0.0;14.184063112142393;38.04882059178583;1.120388491468318;0.22115676574540813;0.008456821522677384;0.06600116361084746;12.333535801105064;0.0;14199.0155802279
vehicle842;314.1328554613126;19.59999999999991;0.0;16.02718650312827;31.28176390297886;1.7764304692698456;0.3572309709883728;0.006836532263980875;0.057858770938361226;10.143183230059678;0.0;13087.426718217486
vehicle843;311.98832453528735;24.5;0.0;12.734217327970912;14.331621206882478;1.7974936616962187;0.16931337466522342;0.004913800340814537;0.07034261742032692;4.645983867954201;0.0;16036.261607445407
vehicle844;313.15935079199284;24.59999999999991;0.0;12.730054910243659;14.081114458768118;1.9056539430420174;0.1687840969750947;0.005220890172608277;0.06913265256339761;4.564727515332079;0.0;15980.949815245418
vehicle845;302.10930399271933;26.5;0.0;11.400351094064881;35.92215662384404;0.38293024494913924;0.19310586891502826;0.003959377065214081;0.06763174480734228;11.643198361344044;0.0;17040.511106685262
vehicle846;301.9942548692703;23.699999999999818;0.0;12.74237362317606;13.04878903007081;0.1905453554522079;0.013590540793269813;0.002805797675685881;0.01738720045744787;4.230243402713387;0.0;15469.510363701631
vehicle847;312.9251426650395;22.0;0.0;14.22387012113816;9.59718137402954;1.472221174949631;0.12193530365971668;0.004076988395543974;0.045903315493684156;3.1110945856204086;0.0;14291.895601393313
vehicle848;312.87974121285083;29.5;2.6;10.60609292246952;53.6371582765712;1.9340724174986768;0.5841822998457841;0.01204803983460443;0.07331690806726449;17.392033981836573;0.0;18749.480237501743
vehicle849;311.76009759510305;21.200000000000045;0.0;14.705664980901055;40.86660904964326;1.313142790872953;0.2313861758377099;0.008735536770208363;0.07370330260783711;13.247114687970559;0.0;14238.786635269249
vehicle850;302.20909477340274;34.900000000000006;10.0;8.659286383192054;42.16942274548576;0.07679637355582358;0.0063682576634887635;0.006644162003560714;0.003569128141202604;13.67079256542116;0.0;21736.256878306212
vehicle851;312.9353721118796;20.0;0.0;15.64676860559398;11.022522858893277;1.4115959460285563;0.10323643558971417;0.004902303330557025;0.056772521412793917;3.573358795577955;0.0;13262.079144762047
vehicle852;314.1186659748228;21.0;0.0;14.9580317130868;29.656367623624643;1.4149359954084149;0.3553350673316422;0.007181018180590291;0.04815277971649757;9.61626517210463;0.0;13774.654333545739
vehicle853;312.05768479911205;39.700000000000045;11.6;7.86039508310105;62.273982614412205;0.052359483371088915;0.07905041972234017;0.007160332851855173;0.01976693100766745;20.182869577053488;0.0;24512.49850622068
vehicle854;314.24348602532854;21.59999999999991;0.0;14.548309538209717;30.545406693088204;1.3798456853942782;0.36817316907600517;0.007398554300245104;0.04909550022299508;9.904535684939061;0.0;14122.962151354937
vehicle855;314.2363053999758;42.599999999999994;17.8;7.376439093896146;72.39855466370169;1.7934040091690928;0.9280391651563722;0.018778773483699746;0.08296813190661093;23.47579696685058;0.0;26252.2920391575
vehicle856;302.0052687683902;23.0;0.0;13.130663859495225;35.81971730414505;0.8931005141787878;0.21338985176869746;0.008404698620220174;0.056898991474798155;11.61074990580291;0.0;15026.509786799978
vehicle857;311.9815484307894;66.59999999999991;36.9;4.684407634095944;22.11157817307437;1.5106782224016373;0.1676623457110095;0.010150588015279334;0.11733242838472749;7.167640738003549;0.0;39448.28452133456
vehicle858;301.2465238214345;19.90000000000009;0.0;15.138016272433825;38.650133009664884;0.08144297704663127;0.04554932850894211;0.003960373718719988;0.01932736210614205;12.526877258562365;0.0;13246.883526172138
vehicle859;301.531971782759;19.700000000000045;0.0;15.306191461053722;15.1902365269599;2.636302433325832;0.19897798077744192;0.006062137267017578;0.0769294027424318;4.924230057826865;0.0;13140.738975495644
vehicle860;314.08484270897486;19.299999999999955;0.0;16.27382604709718;11.406553057574092;0.2400116985446499;0.013515168148293268;0.002558590736130453;0.01592371540456999;3.697855214963554;0.0;12849.089257155707
vehicle861;312.7707546202063;55.799999999999955;25.6;5.605210656276102;21.161245867750484;0.16893971204540173;0.008611278306232185;0.014621623761271189;0.009094368338100477;6.859722794943998;0.0;33376.652757127944
vehicle862;301.1870321558829;28.699999999999818;0.0;10.494321677905393;47.83527012675641;0.07291397774540137;0.05518154348194796;0.004664079475462719;0.020673562769968973;15.503841102554322;0.0;18259.76945132763
vehicle863;302.0339364163548;25.59999999999991;0.0;11.7982006412639;11.590719032231576;0.9842632207753366;0.09568509557931863;0.004513255380196436;0.05684639842297808;3.7574926647871507;0.0;16515.946098064476
vehicle864;301.9198044742576;65.59999999999991;39.6;4.602436043814909;24.171019039153375;2.079284050263515;0.18768977608067203;0.0111957855511697;0.13084201119221986;7.835214292247644;0.0;38810.64278352605
vehicle865;313.443520276119;27.200000000000045;0.2;11.523658833680827;14.331088562576088;1.634082238163523;0.17185838809838075;0.005066990035855755;0.06884980700329407;4.645793724678981;0.0;17578.60403703775
vehicle866;312.9872007483764;21.699999999999818;0.0;14.423373306376913;37.76461274205152;1.1219695601533481;0.22209288712194564;0.00891132610152737;0.06123983373504213;12.240955122045762;0.0;14345.278271820576
vehicle867;314.12003882375404;30.700000000000045;0.0;10.231923088721615;45.27024251229257;0.06119833684176188;0.05441579559798537;0.004656138601182652;0.01891110082020705;14.67236992071224;0.0;19349.92591173438
vehicle868;301.21631631758623;23.40000000000009;0.0;12.872492150324147;12.707121872613554;0.1907587277361485;0.013409658726215716;0.002728842084495808;0.016958193351919334;4.119479075717624;0.0;15250.23269815652
vehicle869;313.5553291360186;24.400000000000006;0.0;12.850628243279449;29.00347863722468;0.3938732423875073;0.16495664990685016;0.003497191698347047;0.05794018276939611;9.400553837064365;0.0;15697.130086440475
vehicle870;312.11262316757063;55.19999999999982;16.9;5.654214187818327;49.11135706924967;0.048828723978012946;0.008597460485863063;0.009000227190438387;0.003165208420416719;15.921626475125136;0.0;32957.72741976411
vehicle871;311.8727375022297;25.90000000000009;0.0;12.041418436379484;39.02883299259892;1.232867288225948;0.46115917801912637;0.009386039657854225;0.05464361361197941;12.655316952522355;0.0;16599.623763889944
vehicle872;312.8766697990565;18.700000000000045;0.0;16.731372716527044;31.599597126782378;1.9368505150232271;0.35795818228138604;0.006965325980788476;0.05872697277017472;10.24626345304202;0.0;12536.886485294855
vehicle873;313.91264877060496;35.60000000000002;9.2;8.817771032882156;59.43548496678231;0.07316145851323308;0.07585516720957602;0.006901597042053624;0.0210399830051551;19.262955570171403;0.0;22097.559566245007
vehicle874;313.63203257429575;21.0;0.0;14.934858694014084;10.514789268958385;1.7070437511808447;0.13519456342182412;0.004349908396508897;0.05155515746933601;3.40856643066306;0.0;13762.362169203232
vehicle875;313.3813415136309;23.200000000000045;0.0;13.507816444553029;10.657187248049878;0.17434678385035815;0.012613393834438076;0.00492748917714936;0.008561001198976969;3.4545186720902388;0.0;15044.23180678144
vehicle876;301.6957102630492;29.700000000000045;0.0;10.158104722661573;11.326542355999637;0.901926111680649;0.09416498631842475;0.0046953166026590075;0.055249398717793316;3.6718901771857446;0.0;18687.720987305132
vehicle877;313.601233015514;21.40000000000009;0.0;14.654263225023957;29.635971378502507;0.05593830749954394;0.036508149685813424;0.0031174600363465905;0.014792881829519811;9.60524596219066;0.0;14042.042592615893
vehicle878;313.41131038303354;31.299999999999955;2.7;10.013140906806198;60.960874647633965;1.9699218638605989;0.7018919868572593;0.014441122122753574;0.07984471805662749;19.766871990526113;0.0;19819.919821146523
vehicle879;314.15162202357067;47.0;19.3;6.684077064331291;52.83921591526173;0.07664670257828028;0.011107516709193866;0.009045265009051996;0.004886447327521723;17.130017489841784;0.0;28660.921834085282
vehicle880;301.6996120828446;25.0;0.0;12.067984483313785;12.328770762710581;1.4509562090371657;0.14070596779867067;0.004563428847998497;0.05905183894141469;3.9966639948875122;0.0;16099.615269032909
vehicle881;313.1327947602875;22.30000000000001;0.0;14.041829361447862;28.429687005034154;0.04653550257532306;0.03700926794206252;0.003459989856439694;0.012182909372547599;9.214057116076674;0.0;14453.516487375286
vehicle882;312.4837112944571;41.799999999999955;1.5;7.475686873073145;58.30132433748969;0.9503100192571574;0.35263615800146303;0.014763659436841145;0.06701870540643778;18.89755988794536;0.0;25559.769860860382
vehicle883;312.95184228383175;25.200000000000045;0.9;12.418723900152031;17.072652333419732;0.3120685692373598;0.01973049542945134;0.003898890294199204;0.023667629690276394;5.534744772729478;0.0;16402.07750860165
vehicle884;311.4616336719986;22.5;0.0;13.842739274311048;39.20607079725865;1.7211979217047617;0.42708529148355;0.007932805873186177;0.06948726927324152;12.712537528578054;0.0;14949.539157512028
vehicle885;312.9875764227846;40.69999999999999;17.2;7.690112442820263;20.713630983694078;2.294766335871544;0.20425602393412076;0.00801107770060731;0.10955699723128896;6.714713404838916;0.0;25247.680968410434
vehicle886;312.45986229072605;24.800000000000182;0.0;12.5991879955937;37.85329194996696;0.5258024392622147;0.19410674363282773;0.003765021449437837;0.08195647730656329;12.269393951067299;0.0;16212.024014629396
vehicle887;311.95687215092016;30.59999999999991;0.0;10.194669024539905;42.3219086614788;0.7169774119175562;0.25619305408836496;0.010534774429530843;0.0545196757679196;13.71822678665366;0.0;19250.88864619185
vehicle888;301.75324085890304;25.0;0.0;12.070129634356121;11.397833413422342;1.0192369219889352;0.09507457199341397;0.0047316125427052;0.055687155614246975;3.695001146453451;0.0;16088.006409566966
vehicle889;301.17242155511224;27.59999999999991;0.0;10.912044259243233;44.10304600578826;0.04743929059324984;0.05451095698610578;0.004710311997234452;0.01753075049488692;14.293981703301823;0.0;17631.32619048506
vehicle890;302.29939430301675;66.19999999999982;39.8;4.5664561072963386;102.12170033351921;0.9840070320277812;0.7532565924615062;0.031484981761578816;0.08527295100987828;33.09700013670992;0.0;39305.006079786785
vehicle891;302.1415536999958;23.0;0.0;13.136589291304166;38.49711933430122;0.06323248517908937;0.04613811733563161;0.0037996186826957;0.018622236510479395;12.4772878485807;0.0;15039.998841731636
vehicle892;312.0400495561597;41.90000000000009;14.4;7.44725655265296;67.09871573074258;1.495005675620224;0.8218030489360192;0.016890273320379092;0.07422301616598835;21.757219796815214;0.0;25730.584476164375
vehicle893;311.9702001567224;26.5;0.0;11.772460383272543;11.103894933207648;0.14294101165499476;0.011079081104906694;0.0027416748234138965;0.014389543669756158;3.59973795764268;0.0;16965.67259757932
vehicle894;313.15603013179054;25.199999999999818;0.0;12.42682659253146;22.921910441681213;0.056943883349124;0.0074786666547191965;0.0031386641315525026;0.0037374949623559693;7.430871990740654;0.0;16211.516241943082
vehicle895;312.5129750490404;22.800000000000182;0.0;13.706709431975346;14.26931213915153;2.1795788882661697;0.18146022407183024;0.0055599585409220505;0.07038959191596775;4.625709806151417;0.0;14911.846853167634
vehicle896;302.41763111627307;46.5;15.5;6.5036049702424314;17.763662931875917;0.19740060513145172;0.014955875448163644;0.00573819006717581;0.025085225148456066;5.758775786704531;0.0;28103.836350977526
vehicle897;313.66858299042025;20.199999999999818;0.0;15.52814767279322;10.577591091489879;1.2504100730014052;0.06206294578087713;0.002665706945414896;0.04202657680118625;3.429161769280683;0.0;13302.672214407654
vehicle898;301.84241650065684;24.5;0.0;12.320098632679871;13.83018501190194;0.20320614944084323;0.014146458144476817;0.0030506816459699424;0.018591631023687057;4.48355911662994;0.0;15852.408590300292
vehicle899;311.41146215915285;21.09999999999991;0.0;14.758837069154227;37.54495679246885;0.7371104396824266;0.18956514121435733;0.003823684571218684;0.08729984632878575;12.169458905884124;0.0;14033.746654182865
vehicle900;313.4517418696679;42.69999999999982;12.6;7.340790207720591;60.22710476302625;0.9300754712934693;0.39534711089366037;0.016327714561907857;0.06626209310214615;19.52084382757548;0.0;26094.271274445306
vehicle901;302.1872675427137;53.0;25.9;5.701646557409693;22.83082309809245;1.728699331569423;0.09255826895727903;0.007122730049152543;0.10016201221984183;7.401452293967712;0.0;31831.68442364562
vehicle902;312.0366956180036;28.700000000000045;0.0;10.872358732334602;12.777382945238488;1.4920057299983127;0.14838860483284422;0.00491751775686453;0.06102337101402059;4.1420697435042735;0.0;18129.31554932888
vehicle903;311.57789051756856;43.0;9.7;7.245997453896943;16.234780490818185;1.4358331670936282;0.1569594503588618;0.006713717306169086;0.08109234246732905;5.262764819436047;0.0;26202.418289454694
vehicle904;312.39462500425395;28.700000000000045;0.3;10.884830139521027;44.237152431324866;1.1188454442171512;0.5015042420339908;0.010277347941945538;0.057600581809802744;14.344083265590719;0.0;18319.319265857324
vehicle905;301.31377873951317;48.40000000000009;16.0;6.2254912962709215;46.333326677937634;0.06291826752300762;0.009487731098235794;0.00780894152347589;0.004274546904284521;15.020833597103426;0.0;29225.569723970388
vehicle906;313.26180303758605;43.69999999999982;15.5;7.168462312072937;65.3317738016427;0.5015146683151812;0.39402367394368226;0.008734521172537394;0.08955350105482607;21.17439006138315;0.0;26773.798035559666
vehicle907;312.26835280051887;22.5;0.0;13.87859345780084;27.038551734874034;0.07755908048443187;0.009291533911234225;0.003709870191422127;0.004703343701822114;8.765402432049846;0.0;14760.818368117492
vehicle908;311.7877473496247;22.0;0.0;14.172170334073849;37.35413733632231;0.6592649963171068;0.19010252711983686;0.0036396993460383;0.08873373954650636;12.107682045029534;0.0;14658.796809353884
vehicle909;301.61958144399796;22.19999999999999;0.0;13.586467632612528;38.94822628212482;0.06475126260709357;0.047562406045961174;0.004140436327615046;0.017962556633813402;12.623374935850936;0.0;14545.452756523828
vehicle910;314.1633971634475;21.699999999999818;0.0;14.477575906149776;28.805489862164812;0.050634544009088;0.036914521223530596;0.0034276700075264134;0.012800485284197433;9.335901251088364;0.0;14146.856574180785
vehicle911;301.245646242736;36.09999999999991;10.5;8.344754743566114;18.749957100112162;1.440695150373587;0.08655488334294652;0.005000667258196513;0.0775807527797095;6.078501240922681;0.0;22461.05982741235
vehicle912;302.42358064523046;46.19999999999999;19.9;6.545964949030964;17.70689156567132;1.3901757685998126;0.12257283892193932;0.008469367736438064;0.09475905923360402;5.7404248914294955;0.0;27964.739310203404
vehicle913;300.1054768291894;23.59999999999991;0.0;12.716333763948752;433.76956979326684;0.1766783467926951;0.0005478785249703568;0.03154857255908141;0.7444811074491235;139.38937071351643;0.0;18003.98134940239
vehicle914;301.0299175684288;23.200000000000045;0.0;12.975427481397768;548.5172366212645;0.7700100197970554;0.14558131522747728;0.11340855577584;6.239905584288531;176.26109549741406;0.0;17869.567676064242
