VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle839;301.11478942539713;23.799999999999955;0.0;12.651881908630155;12.714300762283425;0.18449529228117448;0.013137988147994883;0.0025530422937718373;0.01710884060050029;4.121802620320042;0.0;15475.210963185003
vehicle840;302.55155484667625;23.199999999999818;0.0;13.041015295115457;40.13605049897203;0.5847796119579725;0.21295630885304723;0.004557193072063435;0.07861815954450171;13.008993064511133;0.0;15168.649852499928
vehicle841;302.2517607608329;31.0;2.8;9.750056798736544;50.411297416728374;1.0658292394434592;0.29610554027939234;0.01191284137912724;0.07017439696735882;16.340605429147093;0.0;19628.676446534744
vehicle842;313.5385534371818;44.40000000000009;20.3;7.061679131468044;72.30437216103556;1.8221546908101507;0.9364400250201697;0.019096732825326455;0.07989065479202473;23.44531685764956;0.0;27129.94403976861
vehicle843;312.2352389906516;23.800000000000182;0.0;13.119127688682742;13.822343265723926;1.7628951796626757;0.16014353453263286;0.004720462196810853;0.068446875383433;4.480886824151474;0.0;15619.428731771706
vehicle844;314.09814696368346;24.90000000000009;0.0;12.614383412196077;16.43424194499396;2.1466442063339533;0.20093194715305066;0.005850389982548126;0.0810274712085541;5.327578427511157;0.0;16374.670435310189
vehicle845;301.2110123154905;26.40000000000009;0.0;11.409508042253389;37.879354563421394;0.4046768255854499;0.20467715248103863;0.004217565406366808;0.07098390650323962;12.277547286172235;0.0;16984.3098813607
vehicle846;301.44762070800743;23.59999999999991;0.0;12.7732042672885;13.455109473940064;0.19874537062707304;0.014117844062743799;0.002895922772646171;0.017916828445672942;4.361967603959215;0.0;15420.403613916622
vehicle847;312.9942596695786;22.0;0.0;14.227011803162663;9.4060922844712;1.4347243325282755;0.11871606856679315;0.003948387050969276;0.04518702672548514;3.049154691531633;0.0;14293.220008860731
vehicle848;311.99693888048114;21.0;0.0;14.85699708954672;37.623928486225616;1.9125515440661691;0.4150197174106196;0.008045072730206665;0.06574882164351527;12.199623787775982;0.0;13948.266338992955
vehicle849;311.8210158451301;21.100000000000023;0.0;14.778247196451646;40.752354545369585;1.3203754468308015;0.23126661230924814;0.008718627959099189;0.07380324112065484;13.210061957030755;0.0;14182.704362596698
vehicle850;302.2570325038621;34.80000000000001;10.0;8.685546911030517;43.341678832266204;0.08040627779157423;0.006641194665602479;0.006854851637089434;0.0036722197977242664;14.050824301122102;0.0;21678.724432009287
vehicle851;312.87062791222195;20.0;0.0;15.643531395611097;10.956641988068778;1.4014411968252813;0.10250694059905435;0.004867359628203992;0.056452432826266066;3.5520002881362993;0.0;13259.189355445376
vehicle852;313.958452499744;21.0;0.0;14.95040249998781;30.228460180003523;1.4318690518220962;0.36395756205602287;0.00741699822941897;0.0483228630334689;9.801788212481284;0.0;13768.21577608627
vehicle853;311.853668356438;31.0;4.7;10.059795753433484;48.226714905771594;0.05240456778711313;0.05880506488360739;0.005122463611303194;0.018304332330042073;15.630455928022725;0.0;19623.553524641182
vehicle854;313.5047608117302;40.19999999999982;13.7;7.798625890839094;60.98081276498777;1.3569298597253228;0.7785843539253524;0.016076029033399875;0.0655897364882293;19.77355920244535;0.0;24685.9255605563
vehicle855;313.3040439982689;43.400000000000006;18.9;7.218987188900205;72.1758255378274;1.7131340438904914;0.9410158187154873;0.0193852886279216;0.07727069254898375;23.403692906127983;0.0;26598.683672868163
vehicle856;302.1230002813522;27.799999999999955;2.7;10.86773382307024;43.98967223338825;0.8728532334431459;0.255479750093432;0.010333256821897166;0.06081390246690731;14.259176612739438;0.0;17784.682883820802
vehicle857;312.16156459293296;24.59999999999991;0.0;12.689494495647729;11.123645203013284;1.3931398357981313;0.12878743721957606;0.004296643572152403;0.0531527296061929;3.6059718299246084;0.0;15838.85224537303
vehicle858;302.14157554124125;20.40000000000009;0.0;14.810861546139211;40.419226458006094;0.08202520843591805;0.04773242008341383;0.004150680940947858;0.019885667262347553;13.100243632401607;0.0;13551.05449690279
vehicle859;302.67257234203055;19.700000000000045;0.0;15.3640899666005;15.322255411190492;2.665664022842324;0.20094848942066798;0.006118640371289708;0.0776223265530582;4.967026376605208;0.0;13150.863375220912
vehicle860;313.99493775949514;19.299999999999955;0.0;16.269167759559373;11.238254471020062;0.23620001179780498;0.013299910460535913;0.002515632865723214;0.015695995495891325;3.6432947636625532;0.0;12846.884943613792
vehicle861;312.0112173590668;35.10000000000002;5.0;8.88920847176828;16.376699121940504;0.16799131634466827;0.008536863362470283;0.00963776594758397;0.009040700250630272;5.308567750201096;0.0;21790.68603625388
vehicle862;301.0825087809168;19.40000000000009;0.0;15.519716947469865;38.860228490797816;0.09153924636826133;0.04339128514778618;0.0034460822243551855;0.021633890335903926;12.595224139171664;0.0;13088.177508868186
vehicle863;301.7625528371799;25.59999999999991;0.0;11.787599720202381;11.483701088661103;0.971655975321882;0.0946853671917475;0.004513883552688855;0.056207949092176974;3.7228053870491014;0.0;16507.688333999522
vehicle864;302.50734410870336;21.0;0.0;14.40511162422397;13.643018522778679;2.164462237812013;0.1730635257957902;0.005337251131991306;0.06794320031976203;4.42267840437395;0.0;13832.879534848902
vehicle865;312.8838255074438;59.0;32.1;5.303115686566844;21.135079470959052;1.554738247237058;0.1647250073220428;0.0091793284373722;0.11166284621322073;6.851176224391263;0.0;35349.52027522365
vehicle866;312.74288320506514;24.800000000000182;0.0;12.610600129236404;37.13144892887416;0.8729305627792605;0.22240123121369884;0.008919225386108566;0.055972746633776;12.035820435650075;0.0;16038.781859143393
vehicle867;313.453630215424;17.700000000000045;0.0;17.709244644939165;30.272872659079216;0.08229220439678517;0.034913707327832416;0.00324800115568577;0.015910725496043724;9.811728052531299;0.0;11918.132447470854
vehicle868;301.40791697786244;23.299999999999955;0.0;12.935962102054207;12.830454672577122;0.1912599270689239;0.013386449417811669;0.0026744903368611907;0.01723052663427182;4.159459558801651;0.0;15215.625832158647
vehicle869;313.0382502298595;26.5;0.0;11.81276415961734;37.76860981716297;0.42728241539670087;0.20147263356004227;0.004194011420562243;0.07087535063519457;12.241670404738045;0.0;17075.42724505554
vehicle870;312.2423285320398;28.59999999999991;0.0;10.91756393468674;24.474498537410902;0.047755159032699446;0.007169876482235966;0.003726982052997024;0.003091623510632988;7.934269424587044;0.0;18087.48228800674
vehicle871;312.0628924652457;25.5;0.0;12.237760488833164;36.76376786448369;1.1735949157634458;0.4391409212272035;0.008900975330719799;0.05194410661249958;11.920863342996016;0.0;16368.205355334214
vehicle872;312.85374137040105;18.700000000000045;0.0;16.73014659734761;30.85758487670647;1.882418453321867;0.350398636785385;0.006896908554477234;0.056480081735212045;10.005683929948887;0.0;12522.695779932355
vehicle873;314.6017781131053;29.0;0.0;10.848337176313976;49.887293658918246;0.08634619431205835;0.057073449373167884;0.004944778818274602;0.02188793230480438;16.168922236071015;0.0;18411.71722437969
vehicle874;313.2098247839539;36.59999999999991;10.0;8.5576454859004;16.40352280242144;1.8576695677450648;0.17816367944728606;0.0067302888763879345;0.08254718482453276;5.317484429248667;0.0;22654.223172084246
vehicle875;313.8429243690648;24.0;0.0;13.0767885153777;13.34976347231133;0.21800170054594917;0.013502270710602572;0.006325373664784044;0.01138146909187103;4.327104077095993;0.0;15719.960687405362
vehicle876;301.6068139873973;28.700000000000045;0.0;10.50894822255738;11.070441612399094;0.8910596990042681;0.09145233609563873;0.004515213136897003;0.05403487270477541;3.5888563279998174;0.0;18131.93100053967
vehicle877;313.4273961362341;21.40000000000009;0.0;14.646140006366018;31.662085568213236;0.05982023740062263;0.0389532178141583;0.0033127702455773146;0.015869879707000965;10.261932717635863;0.0;14064.331405199235
vehicle878;314.1449916297729;23.700000000000045;0.0;13.255062937965077;45.91329289447168;2.033510056697913;0.5208722283211652;0.010315654495808214;0.07373187864133324;14.887535564186194;0.0;15503.529797933816
vehicle879;313.2891631395529;22.09999999999991;0.0;14.175980232559013;25.67735863230894;0.07080840861009355;0.008646998890196992;0.003793094324749345;0.0040980784103454215;8.32420285935829;0.0;14486.125378552108
vehicle880;301.07401165367423;43.09999999999991;15.5;6.985475908437932;17.35103086250716;1.5443079617941535;0.1621475639146785;0.007321091712699445;0.08811392599195032;5.6245893524574795;0.0;26296.082669525582
vehicle881;313.60924567475865;34.599999999999994;6.4;9.06385103106239;53.15864499527187;0.0487756642677499;0.0696510972259622;0.00642643235362192;0.01720883591329541;17.228499244257097;0.0;21544.120929020195
vehicle882;311.6738041436962;52.49999999999977;15.5;5.936643888451382;63.66953924272336;0.5745206977930883;0.43896397443556573;0.01843718228669179;0.056057133052904294;20.636004586732152;0.0;31411.27121597301
vehicle883;311.88912732111646;20.200000000000045;0.0;15.440055807976028;16.2719861848548;0.3343524017439042;0.01943870785294529;0.0034837722976103023;0.022583649135261754;5.275175997672691;0.0;13552.833610762633
vehicle884;311.4360757781208;22.5;0.0;13.84160336791648;40.037667157275486;1.7491004031191004;0.43927436616669446;0.008265447364409076;0.06981728314123593;12.98221318555526;0.0;14935.907002595699
vehicle885;313.4802981458769;20.399999999999977;0.0;15.366681281660648;13.819182623120078;2.147101308136061;0.16349521161579644;0.004995595623032228;0.07174182595168373;4.479817593106178;0.0;13611.286780325945
vehicle886;312.63743997742574;24.800000000000182;0.0;12.60634838618643;37.96998968541027;0.5222394115180262;0.19554253738327934;0.0038089655012221685;0.08163484014617925;12.307198758057147;0.0;16210.965347236413
vehicle887;312.9446789950044;41.09999999999991;7.5;7.614225766301827;59.5401896516023;0.850575028586443;0.38187494205051964;0.01592003809252393;0.06517030702681496;19.29849779878127;0.0;25195.001095737945
vehicle888;301.14299894324495;24.19999999999999;0.0;12.443925576167153;10.83003067097215;1.007982727566993;0.09153850821802717;0.004569292868736671;0.053015202192572275;3.5109371646018546;0.0;15619.967044457113
vehicle889;301.03917309307604;32.700000000000045;0.0;9.206090920277543;50.146070429648006;0.04700397489749682;0.06128417463573256;0.005441205221384656;0.017831959639947433;16.25246898327796;0.0;20457.555644391312
vehicle890;301.4391329975152;29.59999999999991;0.0;10.183754493159327;49.321099212608985;0.9616051891439601;0.29606699400914416;0.012273417482965033;0.06459589360310945;15.986798921724379;0.0;18727.54876653715
vehicle891;301.1470661380455;22.899999999999977;0.0;13.15052690559152;38.39838831632746;0.06309519987003052;0.045963195250625644;0.003797540077068382;0.018518792866624313;12.445286092166606;0.0;14974.070956363186
vehicle892;312.0331015970242;42.69999999999982;15.2;7.307566782131746;69.45752643162021;1.5592255935204444;0.8517765021409596;0.017440313169059665;0.07748132254993911;22.52206937720081;0.0;26204.928245919615
vehicle893;312.02408026019305;26.5;0.0;11.774493594724266;11.109537933685246;0.14310509920353337;0.011094204740031331;0.0027423114924251257;0.014395085046226618;3.6015674375895768;0.0;16970.990702594358
vehicle894;313.5192067635886;25.199999999999818;0.0;12.44123836363456;24.997641783966035;0.05997971960961361;0.00799107211789658;0.0035840235391108293;0.003835217143417187;8.103828041388818;0.0;16202.597139955917
vehicle895;312.70883434877175;23.800000000000182;0.0;13.139026653309637;14.033882600893577;2.0559773747938794;0.17561473711583506;0.005419043538192311;0.06895700494036057;4.549394860305013;0.0;15456.68258908241
vehicle896;302.11993228508436;22.09999999999991;0.0;13.670585171270842;13.026128783666195;0.22053241323416378;0.01442039255711576;0.003058722822919437;0.01740575445436963;4.222904062438056;0.0;14472.93897181675
vehicle897;313.7613753124817;20.199999999999818;0.0;15.532741352103193;10.676071463118614;1.268298647743861;0.06298126260498765;0.0027197096647867797;0.04230318450267764;3.4610894139698476;0.0;13302.668448626373
vehicle898;301.624086323607;42.299999999999955;15.3;7.130593057295681;18.7954679385234;0.21766082544296528;0.01640391856559626;0.005616857210702827;0.02639086201484324;6.09326742620491;0.0;25899.659733782377
vehicle899;311.361455166116;19.40000000000009;0.0;16.049559544645078;32.46674637765571;0.7395765543003799;0.16739563567358956;0.0033506135923999213;0.08175911233609232;10.523457212543573;0.0;13007.133629183536
vehicle900;313.9126262219645;34.40000000000009;9.5;9.125367041336153;54.044312574061365;1.0078424715592291;0.3393664115995226;0.013951444523283889;0.06650490458621941;17.517320990931132;0.0;21511.46415598014
vehicle901;302.63410235984804;26.199999999999818;0.0;11.550919937398861;16.644930155932077;1.7435610286367516;0.09284152954185435;0.0034941155093659404;0.06919041416236373;5.396115715506928;0.0;16854.397234935313
vehicle902;311.9084563335022;26.90000000000009;0.0;11.595109900873648;13.125691553457216;1.6067991776764228;0.1555010966887273;0.005087254710835045;0.062498282251406405;4.254979851591815;0.0;17159.8843334019
vehicle903;311.8752360904609;37.899999999999864;2.8;8.228898049880264;14.362132223325736;1.311025737971972;0.15322058749545175;0.005609799614195284;0.06938236623750256;4.655774453674896;0.0;23313.03620153412
vehicle904;311.4464671280109;26.5;0.0;11.752696872755129;37.87661569076854;1.1085846698358284;0.4500373242121661;0.00894493082567235;0.054313843809618366;12.281663264183273;0.0;17021.869576605386
vehicle905;301.10259406819023;24.0;0.0;12.545941419507926;25.540559990243786;0.07063227166310254;0.008787808486499992;0.003174935439206199;0.004720178548026951;8.279701350152814;0.0;15610.145651221996
vehicle906;313.6311228413183;40.5;13.0;7.743978341760946;61.62893575898888;0.5030700685231515;0.36696260167062783;0.008084716421564615;0.08803655467522371;19.97439703835249;0.0;24990.80343210505
vehicle907;312.5255147666967;25.200000000000045;0.0;12.40180614153556;27.414121512081145;0.07160006916638299;0.009034774581358878;0.003873409787749675;0.004374071839838107;8.887172175058021;0.0;16221.43375530471
vehicle908;311.48829140692953;21.90000000000009;0.0;14.223209653284394;37.62612357872516;0.6679324827977007;0.19200769431857298;0.0036458242257637716;0.09023682274436942;12.195851178474618;0.0;14606.356185441207
vehicle909;301.2065315834684;24.19999999999999;0.0;12.446550891878866;36.48144288999387;0.055073954843946844;0.044867119902971424;0.0038719493443392927;0.01633419320554286;11.823853411720801;0.0;15601.459753592502
vehicle910;312.8579343857689;21.59999999999991;0.0;14.484163628970842;29.551909926393797;0.05217349382914085;0.03776494307180863;0.003487701371301718;0.013241252035919913;9.577829995229383;0.0;14086.2627951109
vehicle911;301.116447785974;21.90000000000009;0.0;13.749609487943962;14.989152754476756;1.431230010488759;0.07791171308458043;0.0031120124688847088;0.060526812374147775;4.85931825440747;0.0;14455.61630846768
vehicle912;302.22742158496317;43.0;17.0;7.028544688022399;17.00808115930421;1.3943437350426262;0.12292629772780514;0.008052100704898653;0.09024436638570969;5.513867098429293;0.0;26170.974777069725
vehicle913;300.0474309597381;42.0;14.9;7.143986451422336;520.375848082121;0.3073080908856504;0.0007058539694051105;0.055891286360826;1.196600336002795;167.21965462604228;0.0;30475.813378583633
