VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle828;302.1710718630691;71.39999999999998;45.2;4.232087841219456;21.663233459629836;1.0963231301252603;0.10681359632101349;0.010866611353717148;0.12080865710629911;7.023100359357599;0.0;42114.737830367136
vehicle829;313.0368478820558;21.199999999999818;0.0;14.765889051040494;29.578309830220107;0.0970950438192502;0.006454386929751584;0.0032734568277026917;0.004650922870248808;9.588561235984567;0.0;14095.581575186086
vehicle830;311.54727839073246;84.60000000000002;52.7;3.682591943152865;27.332498387360562;0.17994906725487134;0.013586146511102489;0.021399537301126873;0.013724341831743665;8.860432677645486;0.0;49491.88897748267
vehicle831;302.118521049659;54.30000000000018;24.5;5.563876999072892;19.479564444672036;0.19514083671795257;0.014849569284892715;0.00634854983485704;0.02830431464543016;6.315051347203634;0.0;32540.14033064859
vehicle832;313.4281705932352;19.299999999999955;0.0;16.23980158514176;33.700710858646275;0.0832516745522651;0.038801170385247045;0.0028971408012992118;0.020358008306346126;10.92298286982203;0.0;13071.017688297054
vehicle833;301.9950499630169;25.700000000000045;0.0;11.750780154202973;12.094777671369126;1.020827233892252;0.10004300736519142;0.004902273726993487;0.058741802883217606;3.920926075338672;0.0;16600.034627376506
vehicle834;312.80147850934577;23.899999999999977;0.0;13.087927971102346;38.39446206830174;0.05786147619677559;0.04668193541813783;0.004129064737008109;0.01666239807908054;12.443858133577923;0.0;15505.535597896374
vehicle835;313.3981794564223;20.100000000000023;0.0;15.59194922668766;10.370063379418376;0.21559783535220745;0.012708472768355836;0.0027048793452311105;0.01385710344591238;3.3618500239087004;0.0;13243.790307179204
vehicle836;312.3261329911926;24.19999999999999;0.0;12.906038553355073;37.73265564521836;1.289234283924282;0.4562480869208211;0.009296372911057723;0.05399251069190168;12.235061382995868;0.0;15687.56832814444
vehicle837;313.0569919413613;21.40000000000009;0.0;14.62883139912897;31.04896841590767;0.058743809197165146;0.0376382797616862;0.003091740383536751;0.01604914831213868;10.063283682620165;0.0;14130.74239557583
vehicle838;301.4545876476917;64.5;35.7;4.673714537173515;87.642267151175;0.5536100871273487;0.5577626057435289;0.012266518453478818;0.10691509183397988;28.40478836679408;0.0;38321.22318340294
vehicle839;301.35338268929166;46.0;14.1;6.551160493245471;16.522181809748176;0.1698519583740388;0.014015216688579975;0.004978415143674133;0.02320467750828302;5.356299539901431;0.0;27862.157558125942
vehicle840;301.9380114477731;21.800000000000182;0.0;13.850367497604154;35.69359537601777;0.5871570706278366;0.19275248999248817;0.004086336743623682;0.07512571008190473;11.569097280158493;0.0;14307.368489589326
vehicle841;302.237855080906;36.400000000000006;8.1;8.303237776947967;58.2154610618057;1.0801953675384903;0.36479588308110156;0.01485882218111324;0.07286492667285324;18.869469173474013;0.0;22639.22263430592
vehicle842;313.82355573654;20.300000000000182;0.0;15.459288459927942;36.36903110280966;1.9211960365779936;0.4078043791309719;0.00776080670052813;0.06619927563350844;11.792710042580802;0.0;13579.733408137445
vehicle843;312.06682124591947;58.5;31.2;5.3344755768533245;22.385817516193335;1.8182497997612626;0.19185242778392828;0.009360540428815713;0.1187799203200851;7.256669430208427;0.0;35102.28069236397
vehicle844;313.0122232194124;20.799999999999955;0.0;15.0486645778564;11.410641055259719;1.8213489991484126;0.14285603832154586;0.004516155585235439;0.056975078973450215;3.69899399982212;0.0;13697.308778788969
vehicle845;301.97506715118607;64.09999999999991;35.5;4.710999487538011;87.79252287705145;0.3894247274402121;0.5674675585196841;0.012706963358741812;0.09573413993560323;28.453230277674933;0.0;38123.665172902656
vehicle846;301.24071163681594;63.59999999999991;32.0;4.736489176679503;22.19884164672221;0.19376387209543186;0.015321252929161887;0.007913528223859883;0.03233793741230003;7.196618874458439;0.0;37766.25101886232
vehicle847;312.9709897141457;22.0;0.0;14.225954077915713;9.731800859879344;1.4912608263863902;0.12347400030823547;0.004122920978170765;0.04659490604059123;3.154735048142596;0.0;14292.589636224584
vehicle848;311.70182055775905;65.10000000000002;38.2;4.788046398736697;103.09885774488554;1.8886012350967363;1.4152400195922261;0.029450710783714428;0.09055355121430422;33.43102267688291;0.0;38650.74210062087
vehicle849;312.2133317045905;41.5;16.3;7.523212812158807;70.0796016862086;1.2307539627183373;0.4469277007779795;0.01861159648277633;0.07876892415660941;22.714423953662006;0.0;25566.20581902328
vehicle850;301.3720758421324;40.69999999999999;10.7;7.404719308160503;43.76511285865597;0.07114872767007512;0.006100564437891963;0.007123134767104108;0.003338951606670101;14.188160671654737;0.0;24866.972423716743
vehicle851;314.222740533894;72.5;47.7;4.334106765984745;23.594259061319672;1.4028878873442172;0.12383726666907283;0.011939061505277241;0.13246344567383114;7.649135380649649;0.0;42878.22366079395
vehicle852;313.94443338170004;21.0;0.0;14.949734922938097;29.310786160903845;1.3826628917604082;0.354039765803566;0.007256615313337351;0.046356567058352054;9.504238393649894;0.0;13762.37355342285
vehicle853;311.91433600052585;72.5;44.5;4.302266703455529;107.2221921973889;0.05274242618540878;0.15629654503532475;0.014659906833518702;0.02494812620785506;34.74903804039416;0.0;42876.51129427614
vehicle854;314.2122600498437;21.59999999999991;0.0;14.546863891196528;29.219908219458905;1.3212383146140134;0.3517713611500584;0.00705384190493578;0.047136678365636446;9.47473016591265;0.0;14119.402609812607
vehicle855;314.18464540373145;20.19999999999999;0.0;15.553695317016418;31.546651008427894;1.6457871330661527;0.3700906042313445;0.007362861209269179;0.05403508158464997;10.229157940394735;0.0;13370.340646770626
vehicle856;301.20343493343375;22.90000000000009;0.0;13.152988425040723;34.61969908893176;0.8652974585770715;0.20392948067805766;0.007959101701357472;0.05579855948522014;11.22190943987925;0.0;14976.737791119922
vehicle857;311.5317544966082;28.59999999999991;0.9;10.892718688692629;13.216861853731285;1.5018883531628728;0.15867021792567657;0.005052100073350087;0.06296719893280316;4.284540244951891;0.0;18185.228218010343
vehicle858;301.7786497574168;32.90000000000009;2.7;9.17260333609167;51.809164699681716;0.06078365212120357;0.06480456643889233;0.00589342088031833;0.0185529306523984;16.791362248581077;0.0;20468.804628523427
vehicle859;301.7154522577031;19.700000000000045;0.0;15.315505190746313;14.8858350725285;2.53814474365253;0.19202327699474103;0.005863681995637579;0.07567763131086669;4.825558192457718;0.0;13144.110315710426
vehicle860;313.16107588560965;61.89999999999998;38.4;5.05914500622956;23.85583849011506;0.25633792812918893;0.017299539716139293;0.008278558535234109;0.03560293281263928;7.733796567839851;0.0;36987.731488990175
vehicle861;312.4177493069791;23.5;0.0;13.29437231093528;13.014514637892416;0.17819926537719294;0.009051270109631011;0.006223337274147248;0.007240328306207537;4.218689691379119;0.0;15299.559833707757
vehicle862;302.59663950113827;24.5;0.0;12.35088324494442;42.59344135387124;0.07011289662689292;0.05113066472153323;0.004345195156107474;0.019437811768430544;13.804864924895941;0.0;15847.332843690354
vehicle863;301.11610959414236;27.699999999999818;0.0;10.870617674878856;12.166799621090922;0.9679578161697457;0.10001621696696093;0.004765109625712996;0.059077830867945026;3.9442532029323853;0.0;17678.63201838989
vehicle864;302.01004290984565;74.5;48.5;4.053826079326787;26.518992768704916;2.1342887754063056;0.19159713792268704;0.012523466290775971;0.14503883230815592;8.596282687380024;0.0;43791.14902881017
vehicle865;312.927453842681;47.5;20.5;6.587946396688022;18.792742577948555;1.5867668450524854;0.16770156175634804;0.007636702672861305;0.09711008443274519;6.091969111673612;0.0;28946.98719459494
vehicle866;312.4343493521935;21.59999999999991;0.0;14.464553210749761;39.312499880606595;1.183748173982835;0.2296240190912095;0.00924247457793169;0.06388844214023222;12.74269576331137;0.0;14300.257218412864
vehicle867;313.51618347264565;29.59999999999991;0.0;10.59176295515698;47.2169852644796;0.07230057809923249;0.055924675975327603;0.004823884673229287;0.020242667621161864;15.303361896481556;0.0;18744.413999561097
vehicle868;302.2059786505811;23.5;0.0;12.85982887874813;12.9581275018761;0.19319447839576134;0.013563717924523289;0.0027401068097156617;0.017355861847725945;4.200850259986254;0.0;15323.221202157816
vehicle869;313.3568209040268;65.30000000000001;37.4;4.798726200674222;88.03357804283533;0.4152755634028591;0.5736837107109721;0.012879542340469322;0.09597313951921654;28.531266923620187;0.0;38802.336987757975
vehicle870;312.4472737276917;58.80000000000018;24.0;5.313729145028754;54.499344253322235;0.05088736609637807;0.009025803582225688;0.010050474842601471;0.0033746109146221893;17.66841921178842;0.0;35005.49502039411
vehicle871;311.6982514340417;25.699999999999818;0.0;12.12833663167486;39.120262369003854;1.249710005540446;0.46700789477488563;0.009497371095354099;0.05493768475642676;12.684976125908934;0.0;16481.971995579464
vehicle872;312.9599668717084;18.700000000000045;0.0;16.73582710543891;30.894057515403944;1.8957877002205514;0.34977841553736533;0.006791601134877514;0.05758175215763951;10.01748634128348;0.0;12534.82910508315
vehicle873;313.32093590211565;60.10000000000002;30.2;5.21332672050109;90.87659471078291;0.07871907531158207;0.12943959737712013;0.011953951453903502;0.025918666072245702;29.45203359012514;0.0;35807.53020419731
vehicle874;313.60827265957334;21.0;0.0;14.933727269503493;10.638849533354993;1.7252183159045598;0.13662826227579122;0.004393651269526281;0.052194178307365814;3.4487836583076303;0.0;13762.713218472614
vehicle875;313.34209163283595;25.100000000000023;0.0;12.483748670630902;12.139017542184483;0.18527754016353734;0.012526268803595017;0.005970294049597163;0.010311707244606705;3.934759953593665;0.0;16196.37380601241
vehicle876;301.08070798740016;39.59999999999991;5.7;7.6030481815000215;13.647306957433718;0.9116881336158388;0.1015511758551501;0.005981694371738336;0.06869275571065261;4.42428532102518;0.0;24260.380925262838
vehicle877;313.2293946458253;37.40000000000009;4.3;8.375117503899052;52.127565263618536;0.04823854168487312;0.066317220829466;0.0058915479000223835;0.017918475236267526;16.89451235097319;0.0;23096.568971229364
vehicle878;314.1159799133987;18.5;0.0;16.97924215748101;34.70388441781212;2.1250692443062853;0.3944891139826102;0.008107322952277009;0.060216989915020495;11.252941624019895;0.0;12418.019794306376
vehicle879;313.9513415297738;62.90000000000009;35.0;4.991277289821515;68.86361356837918;0.076872133796497;0.011778517520098081;0.012526920604606653;0.004926896075369152;22.325223617437356;0.0;37553.74760036205
vehicle880;301.3618061554853;25.199999999999818;0.0;11.958801831566962;12.791624748372321;1.5141795858720875;0.14703066798435513;0.004784919000359798;0.061059182998261054;4.1467040152141985;0.0;16208.313741297525
vehicle881;314.1132482679923;66.19999999999999;38.1;4.7449131158307;95.95827335954603;0.04886932209835606;0.14378555347907138;0.013634751050358914;0.02201929387417219;31.098349903748733;0.0;39228.853390921904
vehicle882;312.6525822883277;50.799999999999955;13.0;6.15457839150252;71.74669063966044;1.0033407688804772;0.47932479174578546;0.019961419203282472;0.07332434652269239;23.254254945636763;0.0;30611.79232967535
vehicle883;313.13469561498664;76.40000000000009;49.1;4.098621670353223;29.021241125351963;0.31727788763132003;0.021023667636238284;0.010845677924391083;0.04357602929752749;9.408385129429119;0.0;45053.22556351726
vehicle884;311.3933648738815;34.900000000000006;2.7;8.92244598492497;55.62945527166901;1.5636694773263917;0.5983490829741865;0.01217668376367999;0.07240400778728079;18.037971045367122;0.0;21872.216849003496
vehicle885;313.49079007172645;20.399999999999977;0.0;15.367195591751313;13.471648724911622;2.1236704195661495;0.1622954237724074;0.004995217410274601;0.06933566235450994;4.367144223741203;0.0;13581.021535155125
vehicle886;311.36866070899737;54.09999999999991;20.3;5.755428109223621;72.87125325576959;0.45839678669169104;0.44018760885391883;0.009583477032490838;0.09578423803328216;23.617982411272394;0.0;32551.593318558786
vehicle887;312.2927285787688;39.59999999999991;0.0;7.886180014615392;51.53354618966352;0.6904472682508717;0.3204390633104376;0.013461063511381854;0.05665536618940456;16.70368696511212;0.0;24271.35342686583
vehicle888;301.93586091864313;24.30000000000001;0.0;12.425344070726048;11.056946522522912;1.0312933461505482;0.09356811937527293;0.00465562257432821;0.0541577135881787;3.5844986050635343;0.0;15683.222028888675
vehicle889;301.7313324493492;57.700000000000045;24.6;5.229312520785944;85.0031401648482;0.04812511570328732;0.12141086551155068;0.011322040742654308;0.021817855836875222;27.548425992762436;0.0;34446.38839547722
vehicle890;302.273590531512;62.0;31.7;4.8753804924437425;93.80103570141561;0.9827288826910924;0.6791490497243798;0.028425424419284608;0.08188711123549192;30.400691894229052;0.0;36859.20993115177
vehicle891;301.8791995404234;43.89999999999998;9.0;6.876519351718076;60.40237466013108;0.05046857062513462;0.079433493685494;0.007077331179843753;0.019543523814854618;19.576191461883926;0.0;26666.84838174414
vehicle892;312.7105356811083;41.80000000000018;14.4;7.481113293806386;66.51605395638192;1.4820714696698205;0.8134039866587616;0.01672506945695342;0.0735459408303611;21.568285584644304;0.0;25681.08743684697
vehicle893;311.8743071001118;74.19999999999999;42.8;4.20315777762954;22.848012001909655;0.148803220331208;0.01383827628260608;0.009178926015322704;0.03348943968584027;7.407091017828595;0.0;43804.0518356163
vehicle894;312.8885081010698;50.80000000000018;22.1;6.159222600414738;48.76930352503183;0.060719493590009076;0.009490248174506949;0.008339385353275488;0.0041757535355063284;15.810591461732516;0.0;30667.170769492168
vehicle895;311.9341586330338;22.800000000000182;0.0;13.681322747062778;14.300072036307625;2.192073754690745;0.18322160310765076;0.0055906336304602944;0.07034088817762114;4.6356804356222945;0.0;14906.494824701314
vehicle896;302.1689148628547;30.799999999999955;0.0;9.810679053988803;14.240125069009238;0.1936480342930826;0.01499370799114127;0.003596183099627245;0.018937523582621574;4.61647141021415;0.0;19312.64465134331
vehicle897;313.82410568254966;20.199999999999818;0.0;15.535846815967945;10.962631239814048;1.315633335346804;0.06544365860920781;0.0028639204606092992;0.0431572286349853;3.5539922476517805;0.0;13299.447191620811
vehicle898;302.1247705250794;24.5;0.0;12.331623286737933;14.05990983404549;0.20988144121507032;0.0145356393631944;0.0030482225799644685;0.01890526794675942;4.558033541201775;0.0;15866.937160705364
vehicle899;312.98769736549957;46.59999999999991;12.3;6.716474192392708;69.60850247524647;0.6438856158549321;0.39279262965799533;0.008626575323567757;0.10001379016260259;22.56092968172053;0.0;28283.524784443172
vehicle900;313.44016715210626;39.30000000000018;7.3;7.975576772318188;56.36139708205313;0.8940550217568878;0.3645730436134482;0.01510794331937691;0.06407310319436262;18.268046594460642;0.0;24150.49218372139
vehicle901;302.8406725775059;18.800000000000182;0.0;16.108546413696967;15.844108559602335;1.8768443489357138;0.08792193354903512;0.003013096383468097;0.06729895150134119;5.136505531361248;0.0;12719.626907670832
vehicle902;311.9446594627641;62.299999999999955;29.8;5.007137391055607;20.53596605436385;1.5407188476614029;0.15973792057928787;0.009365142998639702;0.10863452830569807;6.656908319647871;0.0;36959.48107732296
vehicle903;312.44156946347107;24.09999999999991;0.0;12.964380475662749;13.088260410303278;1.6916613554279578;0.15507683908403308;0.005080210582754588;0.06253122143918605;4.242844065216437;0.0;15659.525836720812
