VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle841;302.22023576202287;36.0;12.7;8.39500654894508;61.79390694424336;1.1325965664179556;0.39717174950360684;0.016116515764117288;0.076328469771588;20.029061601176643;0.0;22524.625325930076
vehicle842;314.39077655128847;19.59999999999991;0.0;16.04034574241275;30.463699980043813;1.733702851608216;0.3477379569863063;0.006650453012206068;0.056429421929765175;9.877922854497303;0.0;13079.637102981515
vehicle843;312.2813400822039;43.69999999999982;18.0;7.1460260888376474;18.86509061204351;1.806975868827125;0.17899385395205802;0.0074879049964492;0.09769809832553863;6.115451244875981;0.0;26786.67944200856
vehicle844;313.0911302720246;29.299999999999955;0.0;10.685704104847273;14.633514760122056;1.7726794562323709;0.1725727483301786;0.005489901027892534;0.07155345950163255;4.743787615806566;0.0;18589.556202602245
vehicle845;301.68789414169896;26.59999999999991;0.0;11.341650155703007;38.34035951713635;0.40753182964200974;0.2064166476639787;0.004230331799626256;0.07213921481613683;12.426989667801625;0.0;17113.133656768096
vehicle846;302.3705077417851;23.699999999999818;0.0;12.758249271805376;13.328298556921142;0.1966028026327304;0.013961830077823898;0.002886697980420524;0.017741515908595917;4.3208572910817775;0.0;15477.621363401335
vehicle847;313.8366811247797;26.600000000000023;0.0;11.79837147085637;12.896576162328394;1.5860651935450314;0.1564865969266189;0.005003677688485968;0.06135373823849746;4.180707197249698;0.0;17029.828531685853
vehicle848;312.73876998939556;32.700000000000045;5.9;9.563876758085478;57.38588496961642;1.8775995458713022;0.6523194137341299;0.013511874652765042;0.07312899090402435;18.607658938113563;0.0;20531.365284456555
vehicle849;312.164186464474;20.600000000000023;0.0;15.15360128468319;37.06531086733358;1.2313570773053422;0.20956027752944237;0.008040738790315367;0.06626528007759314;12.014762325877044;0.0;13820.819736317302
vehicle850;302.1111671106355;38.099999999999994;13.1;7.929426958284398;45.39550044849331;0.07643414651749689;0.00643690676649261;0.007375475736447704;0.0035382742481898082;14.716712395534318;0.0;23522.311065758444
vehicle851;314.0171836445424;24.40000000000009;0.0;12.869556706743493;13.152235758024625;1.3998304820077672;0.1167234797002186;0.005385386125954384;0.06677424606781565;4.263729813821154;0.0;15883.603125289606
vehicle852;313.9815686387319;21.0;0.0;14.951503268511043;30.79765833977227;1.4666713515121002;0.36932597575273013;0.00747160517326032;0.04989159121400974;9.98633845054545;0.0;13778.742839155937
vehicle853;311.4931676772204;39.40000000000009;11.5;7.905917961350753;62.854024845607036;0.053608214950455466;0.07908837780486687;0.0071382096812781055;0.02018893859116084;20.37090814523253;0.0;24362.61641787104
vehicle854;312.807046230766;21.5;0.0;14.54916494096586;29.792779844718684;1.3363564554483396;0.3611737870741515;0.00732558068576814;0.04707019417996563;9.660512278501082;0.0;14042.602042575552
vehicle855;313.04262094124647;20.5;0.0;15.270371753231535;32.20031565096497;1.6355300080548592;0.37145121003474246;0.007159575872829819;0.057053563288241314;10.441042460650364;0.0;13610.344139472914
vehicle856;301.7051078917117;23.0;0.0;13.11761338659616;35.48333567529072;0.8860247512701656;0.20931759784408277;0.008157109148296388;0.057250010248204954;11.501857691827855;0.0;15038.11156005915
vehicle857;312.3648488509549;69.90000000000009;40.0;4.468738896294056;22.678010797188428;1.4772908841922192;0.16681910262773708;0.01044870187371974;0.12122539693091883;7.351242371770036;0.0;41301.263053547584
vehicle858;301.9699808419393;19.90000000000009;0.0;15.174370896579793;38.90623156280713;0.08276318683986288;0.045718255218267854;0.003966882465649119;0.019575391936323204;12.609892919269717;0.0;13255.56706954662
vehicle859;302.080869336883;22.600000000000023;0.0;13.366410147649676;16.195972391295463;2.5442798462013605;0.20940435926185108;0.006343275684954636;0.08096923124385216;5.250273990751324;0.0;14839.209863833907
vehicle860;312.9178354325588;19.399999999999977;0.0;16.129785331575214;12.550258636720054;0.25611175343384796;0.014513991516240528;0.0026843754689240664;0.01762539161035276;4.068624936663537;0.0;12959.192221085856
vehicle861;311.3662788893588;55.700000000000045;25.6;5.590058866954372;21.13861553840561;0.16915639920659897;0.008532509532817534;0.014612031938608402;0.009056063986250517;6.852377799089705;0.0;33313.097807224185
vehicle862;302.4337113601558;33.40000000000009;3.3;9.054901537729192;55.37017463199517;0.07236425684081188;0.06870933275828484;0.006071573475474059;0.021221895937709876;17.945591979987707;0.0;20844.674639176737
vehicle863;301.5413229221657;29.199999999999818;1.2;10.326757634320808;12.4420249755554;0.992714541951424;0.10594495662935582;0.004990345968160792;0.06084404815431544;4.03349087438629;0.0;18547.969032671648
vehicle864;301.65689416993274;64.09999999999991;38.2;4.706035790482577;23.70434374869115;2.062207387555647;0.18635008206068077;0.010951003326771451;0.12808657075383156;7.683943966267294;0.0;37969.808683335825
vehicle865;313.4326903910651;32.5;5.4;9.64408278126354;15.336416859640737;1.6014759428427918;0.16886136180901226;0.005691621597561026;0.0753999067378943;4.9716474686836305;0.0;20543.311969496874
vehicle866;311.9310716654071;21.5;0.0;14.508421937925911;37.98217861525382;1.1457514925982353;0.22233669743936116;0.008891310019561829;0.062266631007658974;12.311520003767695;0.0;14236.615325869308
vehicle867;313.3565014607477;31.09999999999991;0.0;10.075771751149475;46.221381031761005;0.06291790852143514;0.055438735441705134;0.004742439870780154;0.019372040969612588;14.980647913682198;0.0;19575.52316970473
vehicle868;302.12054067079697;23.40000000000009;0.0;12.911134216700676;12.754418088740142;0.19153230288572323;0.01338335577075978;0.0026747529309842687;0.017099086043505605;4.134810128256432;0.0;15265.541480793025
vehicle869;313.68166060960357;24.400000000000006;0.0;12.855805762688668;29.663685354447214;0.4043063692368702;0.16830572402271504;0.0035562118590814294;0.0595670347835397;9.614550673655515;0.0;15702.929704527089
vehicle870;312.52722978296305;59.299999999999955;20.5;5.270273689426025;54.31600712180739;0.052638966371636925;0.009316091093048448;0.00993773191229917;0.003475826371104939;17.608945769637334;0.0;35286.67758294119
vehicle871;312.7308758119761;26.0;0.0;12.028110608152927;39.14294048509988;1.2271880081901636;0.464246997370342;0.0094705773583948;0.0543935144443614;12.692325991317956;0.0;16660.356017627124
vehicle872;313.6508235697363;80.79999999999995;58.0;3.881817123387828;126.44150005539305;2.0223051516730925;1.8286963252846662;0.03762144774790723;0.10453112806816942;41.00033145617737;0.0;47585.824244594616
vehicle873;314.27867975362096;34.799999999999955;9.2;9.030996544644292;62.63000455360999;0.09083604253520493;0.0786150212017806;0.0070337273100903345;0.023949748036728395;20.298435714463288;0.0;21708.807941520325
vehicle874;313.57069616428214;21.0;0.0;14.931937912584864;10.63984367117265;1.7285179845808065;0.136940895829486;0.0044088870430818335;0.052132490969279736;3.449104441163761;0.0;13760.469664565295
vehicle875;313.1384653807386;23.200000000000045;0.0;13.497347645721463;10.331066474002009;0.16820437545166492;0.01230373234153729;0.0047860597616149565;0.008293919606267667;3.348817626946078;0.0;15028.780403898027
vehicle876;302.1034894236552;29.799999999999955;0.0;10.137700987370996;11.07911473210601;0.8795788672596884;0.09203371732435131;0.0045516532131107575;0.054179681541368166;3.5916721615117373;0.0;18747.33084999054
vehicle877;314.00708592271206;25.09999999999991;0.0;12.510242467040367;33.4361790333242;0.04770909396421276;0.041514562853371004;0.003487255273880709;0.015259092320214246;10.836881519762006;0.0;16167.24625608436
vehicle878;313.0506621285506;31.200000000000045;2.6;10.033675068222761;60.859094378704924;1.96736512362113;0.6981795135671977;0.014361879558321597;0.07982173941462563;19.733860047131394;0.0;19765.15203480981
vehicle879;313.82680057698036;50.19999999999982;22.4;6.251529891971743;55.61348076448826;0.07534188719434837;0.011081330559008892;0.009674265916492866;0.004826663736731652;18.029459774263607;0.0;30446.11888854261
vehicle880;301.0909844941584;24.90000000000009;0.0;12.092007409403909;13.234158188537165;1.566620320720736;0.1505748682591136;0.0049297788231574624;0.06347653465455572;4.290162132758183;0.0;16069.109673875786
vehicle881;313.76965235674413;23.099999999999994;0.0;13.58310183362529;34.262534690782864;0.05228393926510633;0.04351299991549224;0.003920285442463082;0.014913936760828837;11.104578124892665;0.0;15018.747542141902
vehicle882;312.2510664615653;33.5;0.7;9.32092735706165;48.27286310546999;0.9136134191914114;0.2753476396219453;0.011467862572081473;0.06150259358517872;15.647500715515955;0.0;20910.133663246077
vehicle883;313.03859371786825;25.399999999999977;0.9;12.324354083380651;17.34659408641678;0.3202343322793342;0.02032484931364104;0.004013569818567301;0.02397018068209089;5.623556094874943;0.0;16512.207232087127
vehicle884;311.4360757781208;22.5;0.0;13.84160336791648;40.037667157275486;1.7491004031191004;0.43927436616669446;0.008265447364409076;0.06981728314123593;12.98221318555526;0.0;14935.907002595699
vehicle885;314.163040907531;40.80000000000001;14.8;7.700074532047327;20.287816732745796;2.198456110985004;0.21110905617512088;0.00767019727396199;0.1055155488378109;6.576711482495841;0.0;25325.59710908779
vehicle886;312.2211365423828;24.800000000000182;0.0;12.589561957354052;39.1921150288259;0.5382623482058716;0.20329311170703368;0.004027538918578674;0.08301972505974267;12.703274540919512;0.0;16202.460587514905
vehicle887;312.4492411661247;26.90000000000009;0.0;11.61521342624995;36.64280868201898;0.7308096127600007;0.22360209410444506;0.009029613230908425;0.05168659555643376;11.877373215658153;0.0;17178.97565567017
vehicle888;301.8540718143223;25.0;0.0;12.074162872572892;11.42909085008607;1.0322563322374678;0.09578810416378866;0.0047549961595246045;0.055844179822815546;3.705135587917987;0.0;16090.329088543082
vehicle889;301.37162651039444;34.40000000000009;0.0;8.760803096232372;53.36894593101752;0.04612542648035688;0.06530770070306073;0.005793008398482277;0.018509752138444285;17.2969955948176;0.0;21438.30494607218
vehicle890;302.03789195821355;70.90000000000009;40.1;4.260054893627831;105.3820888262083;0.9651482959305709;0.7807370660439662;0.03271400718068152;0.08546743719282647;34.153526406742884;0.0;41831.35252277847
vehicle891;302.479150135627;23.0;0.0;13.151267397201172;38.31896898745571;0.06238162752610237;0.04599668070531302;0.003795284033417112;0.018448740031902902;12.419540069294337;0.0;15038.73955328397
vehicle892;312.1054658294671;23.5;0.0;13.281083652317749;39.80239077514184;1.5831206592485498;0.4465816547591191;0.008568775844208945;0.06590992026185982;12.905981412916011;0.0;15423.680513171133
vehicle893;311.74147952324466;26.5;0.0;11.763829415971497;11.243262049643047;0.14561970882264114;0.011270272716854894;0.002866056498324071;0.014507778128487856;3.644920161311727;0.0;16955.89930821252
vehicle894;313.33454016967886;25.199999999999818;0.0;12.433910324193695;23.72764775112671;0.059147493155365126;0.007755911874083712;0.00323782485378439;0.003887509114190408;7.692074753225949;0.0;16223.497449247816
vehicle895;311.4545453758674;29.0;1.6;10.73981190951267;15.889266817568535;2.1807668704716248;0.19881873344719375;0.006335769238566323;0.07839668625790035;5.150827576668567;0.0;18386.69518518583
vehicle896;301.9522486032879;46.40000000000009;15.5;6.507591564726019;17.669503353858918;0.19583829366301847;0.014884730527455517;0.005718508251850109;0.024936121518589354;5.728250702093139;0.0;28043.775696202138
vehicle897;313.74514477149705;20.199999999999818;0.0;15.531937859975242;10.85422116586385;1.305922171900423;0.06500828958013466;0.002857299835422909;0.042644447782084864;3.518847337808023;0.0;13295.711557194736
vehicle898;301.65757720877275;24.40000000000009;0.0;12.363015459375886;14.181729806695774;0.21327113716555327;0.014710519159745049;0.003117831103380188;0.01904479265246843;4.597526245667483;0.0;15799.428264956143
vehicle899;313.0353417084725;24.799999999999955;0.0;12.622392810825527;38.058502879320635;0.5901979103876889;0.20286087472404732;0.004147974910283033;0.0804580896550599;12.335708902339116;0.0;16038.814624295195
vehicle900;313.2600744600618;43.30000000000018;18.5;7.234643751964445;67.3049550892294;1.057916178055137;0.4498290059045398;0.01851094698443048;0.07398829583250202;21.814663145970712;0.0;26506.664418908316
vehicle901;301.084291463704;55.90000000000009;28.2;5.386123281998274;23.191417957773396;1.622660468117694;0.0892350863308313;0.0072934589122186835;0.10219869867358224;7.518339334055395;0.0;33469.02924497106
vehicle902;312.02540721334947;31.09999999999991;0.0;10.032971293033775;13.144518125536145;1.490043916245429;0.15306722070431877;0.0050814652436371385;0.06277048207738609;4.261080920591325;0.0;19469.169808918952
vehicle903;312.3173428389257;44.200000000000045;10.9;7.066003231649895;16.46081670252082;1.4417999094530458;0.15675019562486592;0.006809983831638895;0.08278821788312221;5.336034736196853;0.0;26888.07557108964
vehicle904;311.37661938807577;31.799999999999955;3.4;9.791717590820006;49.28466728646849;1.141912068257831;0.5809031974499087;0.0119033073696558;0.060518829500970095;15.980822231602746;0.0;20060.697955220927
vehicle905;301.9239527806073;55.0;20.6;5.48952641419286;52.49411580329818;0.06227317385277563;0.009709951054702478;0.009153995394079911;0.00425701489468642;17.018196718448735;0.0;32916.76710891319
vehicle906;312.8307482934372;22.300000000000182;0.0;14.028284676835634;29.931102065070334;0.47825023711742726;0.1690603322408067;0.0036847396192334946;0.06138033509467227;9.70119955742188;0.0;14526.59837431836
vehicle907;312.5317457749544;23.799999999999955;0.0;13.131585956930882;27.113292367209123;0.07329709968305632;0.009140981819519335;0.003737957896010486;0.00451881009297979;8.789629377779827;0.0;15498.390018743248
vehicle908;311.96164181051773;30.699999999999818;2.4;10.161616997085329;51.39269075177666;0.6454678919479282;0.25063408168418116;0.005093154733541712;0.0970412675026165;16.657878803956297;0.0;19572.497209496472
vehicle909;301.4972159631052;22.30000000000001;0.0;13.5200545274935;38.93424189978278;0.06365320172423884;0.04776392988733794;0.0041598663250942405;0.01781664532954953;12.618827529673053;0.0;14597.229506446674
vehicle910;314.2447897602125;21.699999999999818;0.0;14.481326717060604;31.051568804569175;0.054277480405316304;0.039984792151323174;0.0037524411536881313;0.013586798827601543;10.063833565134493;0.0;14145.68035115505
vehicle911;301.5151392654584;39.0;13.6;7.731157417063036;19.328682719692818;1.42545757036018;0.08557030644585512;0.005340823121871538;0.08072350549047312;6.266110075726389;0.0;24089.665988331977
vehicle912;302.3566281595156;49.0;23.0;6.170543431826849;18.280532498301778;1.3946463797696238;0.12280548967333832;0.00885398775623141;0.09840104767666313;5.926408093034455;0.0;29531.56666175699
vehicle913;300.5161328870925;23.59999999999991;0.0;12.733734444368375;433.0863720675854;0.1759063275904228;0.0005442837966906089;0.030666703861476324;0.7321140754426441;139.1696864542864;0.0;18010.79591355888
vehicle914;299.8053360412049;23.100000000000023;0.0;12.978585975809724;553.1115610133338;0.7766356577627961;0.14685065725743446;0.11433947025321294;6.292742046863671;177.7374517836055;0.0;17807.041672764724
