VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3459;593.6598525638854;78.0;19.0;7.611023750819043;320.7222820727212;0.040890999295497006;0.0013437183708450017;0.15666211945730787;1.7697377000685532;103.04628020169952;0.0;4789.589232952127
vehicle3460;879.0464554822431;94.0;17.0;9.35155803704514;381.19197159566977;6.443892394277304;0.029243692546157055;0.031663400336940505;0.11751777211146971;122.6759645555827;0.0;5868.438356758285
vehicle3461;1373.1729929774644;188.0;46.0;7.304111664773747;569.162524965515;0.08595418753609291;0.0027108918461548823;0.2878276474630701;3.059676816974751;182.8760695831455;0.0;11416.196041126477
vehicle3462;1228.8939786065853;140.0;28.0;8.777814132904181;609.0227407542332;0.06987732713509286;0.002355417238889729;0.2957941364981505;3.4188473730832705;195.67487576171092;0.0;8705.760877254308
vehicle3463;1069.0077879184794;144.0;32.0;7.423665193878329;481.1731294416676;0.018210915141577695;0.008248355210488842;0.021068246033955827;1.9991692934604788;154.63094837255045;0.0;8758.690529394094
vehicle3464;2338.7908694031;176.0;0.0;13.288584485244884;693.3920909352446;0.6121984543250185;0.0020945558336613263;0.04904087346941819;1.2497799896720214;222.84496596184556;0.0;11379.659399228303
vehicle3465;1534.4138010472839;139.0;14.0;11.038948208973265;1135.5470230906708;1.4728025566327778;0.01593691949155755;0.48584394704810663;4.376881046973213;364.9129267297229;0.0;8888.396496105292
vehicle3466;1869.8575275327448;176.0;18.0;10.624190497345142;537.5329941839561;0.5542598412354118;0.0020655153509512372;0.038241265993601864;0.9178229477486236;172.7611227847394;0.0;11039.056229681682
vehicle3467;925.3339081007971;110.0;20.0;8.412126437279973;413.3705401341203;0.4571833223441526;0.0012440734498887075;0.018883744870887245;0.6970523615722982;132.85133102018426;0.0;6784.666671178973
vehicle3468;771.2261272679297;102.0;28.0;7.561040463411075;372.7097695531765;0.408236458572725;0.0012170421198337829;0.015489260696380878;0.6378017955760628;119.78454752854796;0.0;6236.416128542108
vehicle3469;921.6431727269309;120.0;29.0;7.680359772724424;446.08581943412327;0.46807953721820533;0.0013114535270865547;0.01745913351873293;0.7716311933564142;143.36466339557788;0.0;7345.765995108216
vehicle3470;1547.4768337009164;138.0;8.0;11.21360024420954;483.54789747023284;0.48203898672353573;0.001649411961285818;0.0327584009840365;0.8342855954595582;155.40756689828171;0.0;8729.18154643386
vehicle3471;1234.8314611343467;107.0;9.0;11.54048094518081;825.5278611521381;1.0600259850212768;0.011532848565034606;0.35867461290742775;3.2035166831785045;265.28719974995516;0.0;6847.868281074469
vehicle3472;1868.1565415643827;163.0;11.0;11.461083077082103;612.361332168973;0.5755465221540352;0.0017613375026811371;0.03548028077951421;1.0820517455785728;196.802139871737;0.0;10361.235430443461
vehicle3473;876.4369872238997;62.0;0.0;14.136080439095156;413.0655842615804;0.30271973352215165;0.0005972591336044577;0.01605899213379266;0.8069911386276778;132.74294151689273;0.0;4121.876797455527
vehicle3474;1878.0279359117399;184.0;39.0;10.206673564737716;835.0961313794082;0.1343135889985462;0.001537339176891438;0.17381278610776263;4.924106491634679;268.3728399086376;0.0;11609.58694368305
vehicle3475;427.16078270339597;42.0;0.0;10.170494826271332;166.55402688800046;0.17449214104855643;0.00044019666166300765;0.00867915518019976;0.2796170357096934;53.5272850654592;0.0;2638.8080365790206
vehicle3476;1529.1057177729726;197.0;42.0;7.7619579582384395;682.3325266906838;0.7793917754736996;0.0022357993352171627;0.030860846401646984;1.1366265198343233;219.2944445837033;0.0;12029.090144411744
vehicle3477;1538.6843782660592;165.0;28.0;9.325359868279147;830.8139350218062;0.44744166539616775;0.005811907143939323;0.3602123713732989;1.827095549416517;266.96958707644575;0.0;10253.68893848368
vehicle3478;418.18295205156653;55.0;14.0;7.603326400937573;189.70649929542438;2.517884528409801;0.011454329189424543;0.014223921737095569;0.06150438607336603;61.51131781015201;0.0;3361.646704482689
vehicle3479;1244.1734510198821;115.0;12.0;10.81889957408593;444.18058312297313;0.05499147614903035;0.0018266407797776925;0.23337710019104013;2.5182400799301736;142.72286954341882;0.0;7275.303817921685
vehicle3480;287.8183543696989;46.0;12.0;6.256920747167368;208.18610358277283;0.6154028999064853;0.006760296627517236;0.14848983701126972;0.7365930923101027;66.9139982261088;0.0;2748.5771733292427
vehicle3481;1378.0908138156854;164.0;36.0;8.402992767168813;625.4503629266127;0.11102090747191384;0.0011853211371287023;0.12536191049696457;3.590651247154405;201.00000130166097;0.0;10108.528963448594
vehicle3482;912.9964741488309;78.0;0.0;11.705083001908088;321.6459906408857;0.3196946604018132;0.0009550480675380021;0.02065392922497508;0.5526454920451195;103.37207769152718;0.0;4979.230918290721
vehicle3483;1088.516917432244;102.0;6.0;10.671734484629845;649.1114632389647;0.29629391836834157;0.0037373764665685357;0.27488316411429686;1.4987409061060952;208.58385300098922;0.0;6463.536622588405
vehicle3484;2192.369729557122;178.0;2.0;12.316683873916416;670.3978403478358;0.6430207249313198;0.0020824252467152972;0.045575799662090494;1.173708004120022;215.45640913543068;0.0;11391.849065507937
vehicle3485;1067.6203296036122;89.0;11.0;11.995734040490024;417.1385381510365;0.04433033970844051;0.0015402677040352462;0.21146671334406153;2.4040111657214367;134.03087597373906;0.0;5718.397477889075
vehicle3486;1366.557156759654;122.0;15.0;11.201288170161098;736.5845730911237;1.788288689011704;0.020422363476433628;0.5925004429187917;2.9544859034960433;236.74877116783367;0.0;7735.605082233459
vehicle3487;900.0926473352092;81.0;1.0;11.112254905372954;381.05715443460036;0.37142466386331247;0.0009691801086772184;0.02044711437527231;0.6632762309368273;122.46358698277574;0.0;5158.633558811783
vehicle3488;1379.1132049852376;128.0;9.0;10.774321913947169;904.5344952452482;1.9467674774342623;0.021686291595069997;0.6803292818653268;3.59723924698643;290.7379205431345;0.0;8119.761608603589
vehicle3489;922.9830624201206;127.0;30.0;7.267583168662367;448.87902011572277;0.512101060887972;0.0015422438591837125;0.019629230113707773;0.7480805560722944;144.26579598681445;0.0;7726.260104240147
vehicle3490;914.4249851487403;98.0;10.0;9.33086719539531;536.6584948727831;0.2898864907476681;0.0038409855373832194;0.23915727972253153;1.1729701860655968;172.44719125510906;0.0;6102.6074142800435
vehicle3491;1385.8529810126963;176.0;39.0;7.874164664844866;1015.0801376301825;1.5849232423997948;0.017641903434116275;0.40083852738900416;3.631070701508692;326.19687758740974;0.0;10810.702203691482
vehicle3492;1373.7973427538886;138.0;7.0;9.955053208361512;429.6579057351015;0.08200896833146523;0.0008837192644289354;0.09696344630865922;2.415079969049144;138.0801590589848;0.0;8610.676515527175
vehicle3493;1068.7633734975668;110.0;17.0;9.716030668159698;658.4058766488561;1.0100149618095227;0.011545808089462636;0.28664964292981665;2.4432878809440557;211.57984445281141;0.0;6888.3645255397605
vehicle3494;1358.7621588814295;138.0;24.0;9.846102600590068;626.7190861775307;0.02139902266456795;0.009677419790065365;0.03317070588980415;2.8354181317640226;201.40511538413125;0.0;8668.205839931841
vehicle3495;1862.5983483135938;154.0;8.0;12.094794469568791;1136.308765045457;0.4730977686805403;0.00575323300233236;0.4673387048794617;2.7167667216806497;365.1381461667721;0.0;9941.080222633715
vehicle3496;912.2717410120479;109.0;16.0;8.369465513871999;507.9922303905389;0.2813188583828587;0.003666601625196368;0.21913356702560824;1.0839527009047658;163.23693245467513;0.0;6698.542105154899
vehicle3497;1863.0858325389913;174.0;17.0;10.707389842178111;677.8454202198585;0.07970383986568533;0.002673115041277513;0.3454874188656921;3.8560892081058284;217.79484518435413;0.0;10994.459032135597
vehicle3498;1548.2508910676454;167.0;27.0;9.270963419566739;544.1274618911265;0.07154056169868371;0.0023269547263138216;0.2789609775386695;3.0302090680939395;174.83163955722486;0.0;10351.736593229109
vehicle3499;1079.3759108313723;132.0;30.0;8.177090233571002;405.72557229458374;0.08224373477753084;0.0008772884724782572;0.08962774095001692;2.2381420825777276;130.3913718036457;0.0;8092.746706219785
vehicle3500;1704.439004283665;171.0;31.0;9.967479557214416;1185.6344130395032;0.5480547934185283;0.006622043128523737;0.4748142304614195;2.7406770030591083;380.9871424521927;0.0;10790.880543764766
vehicle3501;1514.2038842536783;161.0;29.0;9.404993069898623;682.1577030686528;21.629839370714432;0.23851686754316484;0.10810180810124301;0.7903990327377778;221.1367168412711;0.0;10007.871033149593
vehicle3502;594.8265718615363;70.0;12.0;8.497522455164804;408.9676279017061;1.0749852638995125;0.012324415967192404;0.3179793072800728;1.5387372326355486;131.4491645053059;0.0;4330.124836993266
vehicle3503;1065.9590498004009;129.0;17.0;8.263248448065124;739.5630323608159;1.94007094564938;0.022050797384153196;0.5642995256060163;2.761155611373327;237.70906862574958;0.0;7929.497312812383
vehicle3504;1866.0098479348437;231.0;59.0;8.077964709674648;1412.4312917532452;0.70915477445059;0.008758427283175708;0.5525837165766648;3.0716883242254847;453.8683997372964;0.0;14253.403762219008
vehicle3505;1204.128600046834;108.0;7.0;11.149338889322538;769.2811769985129;68.30189104495055;2.726817869344178;0.1150825063554385;8.03375528358547;249.35662445795475;0.0;6918.852544654873
vehicle3506;926.2096209600268;118.0;19.0;7.84923407593243;402.61320007011085;0.07926474327975654;0.0007960515740145101;0.08181319527602596;2.241832188857095;129.3873077409597;0.0;7227.788101198155
vehicle3507;419.2980194563221;62.0;0.0;6.762871281553582;228.7713461606423;4.516374089745265;0.024714352319337524;0.01553070481707966;0.07241705214827186;74.16910096412035;0.0;3749.899805987956
vehicle3508;1569.4777693262356;137.0;5.0;11.456042111870333;545.5593825952706;0.060357306651148725;0.0020565310947218167;0.27939708333903207;3.1478620419328847;175.29014408306693;0.0;8717.7784488307
vehicle3509;1064.7989894023112;111.0;26.0;9.59278368830911;631.4189420769958;1.629394849491872;0.018305125572445236;0.49019164504924073;2.4542502620411573;202.94667256188478;0.0;6921.609585174398
vehicle3510;1209.5535097914994;127.0;21.0;9.524043384185035;433.4176814276255;0.05758947594676026;0.0018685264412715054;0.225184337984532;2.4081533380165894;139.26335071507668;0.0;7911.384745232376
vehicle3511;759.5226335874389;69.0;0.0;11.007574399817955;334.31242691280704;12.789582982741377;0.1335798782410052;0.059602991113921505;0.37152398252947366;108.3770241091985;0.0;4372.930606968097
vehicle3512;606.8067029643742;59.0;9.0;10.284859372277529;223.39593925302492;0.22084866501882647;0.000781608347294873;0.01407846929601671;0.39225325579260417;71.7973871676258;0.0;3712.4875412037177
vehicle3513;1372.7702042201383;156.0;20.0;8.799809001411143;0.0;0.0;0.0;0.02556285928768235;0.0;0.0;689.8768644089971;9612.279618148783
vehicle3514;1410.5940632564705;121.0;5.0;11.657802175673309;685.9187538631047;1.706813367585715;0.020183839137779026;0.57981532237448;2.752351989149241;220.46271084059623;0.0;7688.534370046389
vehicle3515;917.2553034488462;110.0;13.0;8.338684576807694;411.7477799790584;0.44661343167311407;0.0010905643102635048;0.016764363010052363;0.6927317141130646;132.32780191992487;0.0;6768.606142327834
vehicle3516;764.3369677768244;50.0;1.0;15.286739355536488;313.5197964345876;0.0235658511788369;0.0009162730384216948;0.15167363841028808;1.8530754707943036;100.73483056802722;0.0;3335.180961938539
vehicle3517;1872.394416110422;155.0;20.0;12.079963974905949;908.4459828305975;0.10846546682694305;0.0013209762407327239;0.15767439404376374;5.628373283801124;291.931885337998;0.0;10020.583605985526
vehicle3518;1545.9724653885164;160.0;15.0;9.662327908678227;651.7273124021282;0.10532972419975198;0.0010951885125889758;0.12319609050311894;3.811588281493082;209.4369906871357;0.0;10004.806112156648
vehicle3519;763.0881801513426;73.0;8.0;10.453262741799215;281.1082060089143;0.009373255973581192;0.003921034889089875;0.013835019134166219;1.251397415037893;90.3395811496064;0.0;4597.801325743916
vehicle3520;1545.508618754437;167.0;23.0;9.254542627272079;882.2309216847488;0.5009401524511385;0.006650984858369608;0.3994368196986657;1.9234266099413222;283.4905603609716;0.0;10390.250555099457
vehicle3521;733.1790079896073;97.0;18.0;7.558546474119662;304.2525460988974;0.06331836600937704;0.0006701520687446977;0.06709276027777453;1.6591619683756835;97.7803795261679;0.0;5913.059415955933
vehicle3522;1562.819644198334;128.0;4.0;12.209528470299484;0.0;0.0;0.0;0.031456057864809026;0.0;0.0;702.710210291075;8196.461948778424
vehicle3523;1070.1863415906353;120.0;23.0;8.918219513255293;632.1018734515608;0.5958410956466802;0.0015688186571415268;0.025211077182723102;1.1533197191409557;203.142460676748;0.0;7498.763749169385
vehicle3524;925.4558858245017;78.0;0.0;11.864819049032073;392.90762529778453;0.20223222397004528;0.00276109460861894;0.19092245179639197;0.9149359421214617;126.2541304121095;0.0;4973.965653783557
vehicle3525;1239.3464604078677;100.0;3.0;12.393464604078677;411.05564281425893;0.013864541049985846;0.006372326041396614;0.026726579961388833;1.864849803585194;132.0978665228224;0.0;6430.725318880311
vehicle3526;1056.3009919979845;109.0;5.0;9.690834788972335;416.1262039220365;0.4372402172045658;0.0011026361774003055;0.02006198158700112;0.7017711120873217;133.73496155866886;0.0;6807.174260124248
vehicle3527;1070.9593923905813;93.0;10.0;11.515692391296573;353.34477437382634;0.04305916127320536;0.001437392333928704;0.18871168516050718;2.0153701437317206;113.53768660822689;0.0;5922.19485078637
vehicle3528;1218.9799542458734;105.0;8.0;11.609332897579746;744.0621742702399;0.33673835296532834;0.004232606287472216;0.31537027891034114;1.7499519874666232;239.0932251265175;0.0;6742.4658687059145
vehicle3529;1386.552265108328;130.0;12.0;10.665786654679446;533.8844579832331;0.08544361006191999;0.0009612150758276801;0.10912588584833122;3.1269633975821955;171.57092383276364;0.0;8227.62174603782
vehicle3530;1556.4994630504732;127.0;8.0;12.255901283861993;746.1903602286909;1.8646413503777604;0.02213731417948335;0.6423595801387025;3.0296496144524614;239.83340069096113;0.0;8132.442191754259
vehicle3531;1237.2583700439493;201.0;81.0;6.155514278825619;654.3441317130068;0.10057784310571742;0.003162989292346993;0.3216918700185544;3.425299018668019;210.24842017495536;0.0;12110.342723555344
vehicle3532;581.2219853315958;66.0;9.0;8.80639371714539;275.846324800733;0.2926255690497429;0.0006955536386378384;0.011060770233487121;0.4694262644234954;88.65113922984725;0.0;4102.509445245519
vehicle3533;422.45225542556125;33.0;0.0;12.80158349774428;234.99227909127438;0.518141838295004;0.005994062335899396;0.19255900247226368;0.9708041431475098;75.53030383769244;0.0;2140.3195258841383
vehicle3534;1396.1092641446837;131.0;14.0;10.657322627058655;486.38043020540545;0.08034956971383214;0.0009045649690543642;0.10248054084654494;2.828849244926226;156.30596585902714;0.0;8262.705379904313
vehicle3535;732.7668148476215;84.0;18.0;8.723414462471684;352.19511563673467;0.05812426445303718;0.0006221833926713146;0.06657765677870571;2.0446471460439533;113.18217908002578;0.0;5232.082267908322
vehicle3536;920.6226957931397;125.0;38.0;7.364981566345117;396.3804621538726;0.05797716169550823;0.0018416385333806231;0.19916992654464316;2.115998866743916;127.36207886334604;0.0;7609.041126646536
vehicle3537;596.1752468234823;50.0;0.0;11.923504936469646;151.76734266778894;0.019902953383804555;0.0006472448634401056;0.08510198576710476;0.8784987651124919;48.76723932133168;0.0;3185.6588365808675
vehicle3538;751.5374852417933;96.0;8.0;7.82851547126868;388.54463655883967;0.04945064983708742;0.0016257654588741855;0.19371451095895767;2.173093638142676;124.83656486233022;0.0;5894.198218942155
vehicle3539;1558.3553426920203;146.0;12.0;10.673666730767263;494.332449560319;8.906184465680216;0.040330300026132054;0.04981375290519905;0.06882042447681218;160.24410290623948;0.0;9199.291052978591
vehicle3540;1358.0161690941354;173.0;40.0;7.8498044456308405;609.5984446301098;0.11986520537908137;0.00124717936106116;0.1281166379253645;3.3949375307287384;195.90839162214994;0.0;10612.735137125777
vehicle3541;1843.5851330536248;208.0;38.0;8.863390062757812;879.0348981182458;0.11167872914008077;0.003678948768729123;0.4393986485187836;4.890132475638632;282.43711742258006;0.0;12938.033752677256
vehicle3542;1080.8941508533496;151.0;36.0;7.158239409624832;790.7907684407045;0.43003488475466817;0.005383061350650599;0.3141695650223285;1.6703566798930398;254.1112152047688;0.0;9200.893790042519
