VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3477;1533.351606781898;174.0;37.0;8.812365556217804;835.142247922301;0.4645126176721014;0.0060200587593042774;0.3580085252019385;1.8091664948126223;268.36021171039766;0.0;10750.333155219801
vehicle3478;429.66605742060403;70.0;23.0;6.138086534580058;218.8855751367564;2.817118646278794;0.01269408455475349;0.013245437450529389;0.07149361970044099;70.97370829888354;0.0;4197.521692525747
vehicle3479;1255.7858873478735;108.0;8.0;11.627647105072903;474.59004050293214;0.05520995622097148;0.0018636462711572666;0.24844490735822247;2.7257168860084846;152.49193703800094;0.0;6912.42389586462
vehicle3480;284.3920216201417;28.0;0.0;10.15685791500506;157.9663620418109;0.3793874933571074;0.004461057345029403;0.12857047982866887;0.6195073559574948;50.773396441132824;0.0;1751.998552401764
vehicle3481;1382.6785068718314;132.0;12.0;10.47483717327145;596.5610351972304;0.09434647745024474;0.0010431966990549796;0.11987331698061703;3.5190639894752724;191.7118394628204;0.0;8342.588099766483
vehicle3482;905.1624884486962;76.0;0.0;11.910032742746003;326.8054391831179;0.30912300150400257;0.0008578345557152473;0.019241034654302953;0.5703310742269184;105.02855793754266;0.0;4870.957170709529
vehicle3483;1079.4597330407582;103.0;11.0;10.480191582919982;627.6239002195048;0.2990834912819983;0.0038023944331050698;0.26859750590289866;1.4402553276900678;201.67849778156278;0.0;6507.994719168335
vehicle3484;2197.7664514148105;182.0;10.0;12.07563984293852;675.8831488062411;0.6359865300510814;0.002126627201321208;0.04499946960625423;1.1933599845884533;217.21941343051824;0.0;11623.33522283122
vehicle3485;1067.1522335046207;107.0;26.0;9.973385359856268;469.0426410334079;0.053915029941496315;0.0018272384014275322;0.23251524154957434;2.6374616197101273;150.70661818386372;0.0;6740.192393442727
vehicle3486;1368.2985317273583;134.0;17.0;10.211183072592226;792.2404410187803;2.0030720958207415;0.022959571323627626;0.636028026621536;3.119416997609718;254.63743388937516;0.0;8403.978953272861
vehicle3487;900.709426209834;79.0;1.0;11.401385141896633;374.45834162926764;0.362546534829981;0.000988010537540828;0.021185022578775428;0.6509446769170498;120.34334072840915;0.0;5048.092196582241
vehicle3488;1381.2356012284763;114.0;0.0;12.116101765162073;825.6533896203875;1.7365968305834287;0.019652853667806953;0.6420594345751278;3.3551759149920612;265.38270762897804;0.0;7331.00715135548
vehicle3489;922.4051419992059;83.0;0.0;11.113314963845854;317.4564073535758;0.3280406766734881;0.000955259931446561;0.019657963560392195;0.5358650346525825;102.02594961046839;0.0;5254.628881462566
vehicle3490;919.2546802355847;104.0;18.0;8.838987309957545;536.3192721159473;0.30465225118941913;0.003997952586543272;0.23453334374367404;1.155517949848159;172.33766392548998;0.0;6447.205511551025
vehicle3491;1374.1939403026506;124.0;0.0;11.082209195989117;790.4173681725036;1.0765649111187932;0.012442661294879111;0.35640699703870965;3.0061384096596733;254.00376131895916;0.0;7866.52510851842
vehicle3492;1383.1174224510069;198.0;53.0;6.985441527530337;589.9007681012224;0.12574992380344496;0.0013056732352765277;0.12711880108467166;3.1995502222282846;189.58251283912307;0.0;11979.560425190552
vehicle3493;1065.7135245826348;104.0;6.0;10.24724542867918;596.1026212373799;0.914861018459777;0.010669625172237839;0.26893518630389757;2.2268823120314676;191.5587150469197;0.0;6515.219454562534
vehicle3494;1363.5858924468116;172.0;51.0;7.927824956086114;656.4803209137015;0.024406256782369636;0.011761139502849172;0.032073607632344216;2.936030923741341;210.9654350717255;0.0;10560.9013847479
vehicle3495;1867.3158978236188;161.0;13.0;11.598235390208812;1155.2026607878179;0.5030735267889308;0.006160043289997649;0.4774019549353892;2.7438127306046614;371.2083130227476;0.0;10324.14232192091
vehicle3496;918.0230511488289;100.0;5.0;9.18023051148829;498.5134366663661;0.26005778400710655;0.00341021575901537;0.22235036159828125;1.0932843030896542;160.19158111795386;0.0;6203.1727441997455
vehicle3497;1865.3949918975466;175.0;15.0;10.659399953700266;672.296277358845;0.08031772089699472;0.002684222876958683;0.34509925356595855;3.8308430090690333;216.01275894857477;0.0;11044.260909466975
vehicle3498;1539.3439436648798;138.0;1.0;11.154666258441159;438.69155847333764;0.055524590385180636;0.0018214061988859303;0.23461690087450535;2.520081432534836;140.95693882147862;0.0;8702.687253318472
vehicle3499;1087.917155599463;124.0;18.0;8.773525448382767;379.4508287597008;0.07610913193576346;0.0008106904907483689;0.08512287851708025;2.1047365254309223;121.94665182874485;0.0;7644.958537195836
vehicle3500;1706.6408614554273;119.0;0.0;14.341519844163255;872.7710006975971;0.364165999151302;0.004564182069875252;0.38204355554047337;2.1548490227865122;280.4502866757477;0.0;7840.978961190412
vehicle3501;1524.1913313673276;179.0;48.0;8.515035370767194;734.1321739097682;21.968138865849028;0.24664093707135204;0.11037714839939844;0.850599494655777;237.98411301256402;0.0;11022.964873171357
vehicle3502;588.2283623105614;53.0;0.0;11.098648345482289;312.1914259743386;0.7559916083669428;0.008957287547993048;0.2589818960994218;1.2361317052479903;100.34343069878796;0.0;3364.346284582807
vehicle3503;1058.8184449273422;145.0;45.0;7.302196171912705;757.4330150083312;2.128409611395573;0.02355686469718555;0.5562480036927226;2.77464533262432;243.45107742539392;0.0;8832.126003052941
vehicle3504;1859.5295652563113;167.0;1.0;11.134907576385098;1061.2643772007673;0.4684240434918621;0.005887766701266331;0.4498984009269382;2.4751296215459972;341.0251331095236;0.0;10632.079859874024
vehicle3505;1208.8148175971282;97.0;0.0;12.462008428836373;736.0560575678552;67.27287921430857;2.5744727664630394;0.11671232409347018;7.36034929571307;238.58800298491448;0.0;6306.443556924458
vehicle3506;921.272783049042;252.0;146.0;3.655844377178738;632.8109925232056;0.15971912853843503;0.0015537892400104608;0.12594394564360784;3.2306729399132843;203.38111882992894;0.0;14717.976875762335
vehicle3507;427.77178343568164;58.0;6.0;7.3753755764772695;199.15968839035472;3.601546981603012;0.019843179538801815;0.014587470491835114;0.06551935050933612;64.5668328589082;0.0;3526.1767755264773
vehicle3508;1566.9564547308003;135.0;8.0;11.60708484985778;544.2974395940208;0.059824223954711465;0.0020394730468680745;0.27863308167863504;3.139134454842802;174.88539275329344;0.0;8602.700811134398
vehicle3509;1064.1179762302659;86.0;0.0;12.373464839886813;592.9946600758394;1.3138070035076344;0.015121283522666248;0.47723189321504533;2.41642905799713;190.59917683918175;0.0;5528.203885128338
vehicle3510;1218.4812742068182;145.0;35.0;8.403319132460815;495.93733265463146;0.06736158467766366;0.002174033903689296;0.24837000109578605;2.710250745028988;159.3481078903421;0.0;8943.773570728792
vehicle3511;749.6060711641169;93.0;17.0;8.060280335098032;440.4603463342548;15.13861944904711;0.16069866224270574;0.0678316207975043;0.5040953850027614;142.78775307010645;0.0;5723.969050942027
vehicle3512;608.0070680579904;100.0;45.0;6.0800706805799045;298.6246904938201;0.33663724304123477;0.0013055464986414678;0.012819480540689389;0.5191662862124337;95.97860062381125;0.0;5983.108939051493
vehicle3513;1373.0658177175474;124.0;4.0;11.073111433206027;0.0;0.0;0.0;0.026476886105058446;0.0;0.0;567.5787282916647;7823.482411370938
vehicle3514;1407.9792299661167;125.0;6.0;11.263833839728933;748.8810528082674;1.7747505366729215;0.02060273302393225;0.6065218255099623;2.983471018061832;240.70271485386075;0.0;7922.54757751805
vehicle3515;920.2532494771896;118.0;15.0;7.7987563515016065;461.274631882419;0.49409143127082866;0.001103340551134374;0.016047106965440653;0.7830016142793608;148.24306774268118;0.0;7234.847387425846
vehicle3516;758.5037989185603;55.0;3.0;13.79097816215564;356.01559059811825;0.02932468020793238;0.0011010333261126189;0.17063190724940253;2.0887421144308504;114.38784711740665;0.0;3623.2885241568374
vehicle3517;1874.9461211804776;243.0;51.0;7.71582765917892;1161.756745916991;0.1828355405678172;0.0018961909562246275;0.20092433266807827;6.837175796650013;373.3391491272827;0.0;14983.128399265466
vehicle3518;1541.6600157603557;147.0;18.0;10.487483100410582;549.9034312092987;0.09011002812101668;0.0010102378976855504;0.11451494202866908;3.2084124175417363;176.71972432111676;0.0;9249.755955849481
vehicle3519;770.6599193478345;60.0;0.0;12.844331989130575;216.01987022458277;0.00691419623079135;0.0030780490541748415;0.0136931706421478;1.0046838990110243;69.42161515049611;0.0;3861.951302576222
vehicle3520;1549.3142376758087;172.0;34.0;9.007640916719819;837.0120590653546;0.5011156564172748;0.006713350311388062;0.38177527406080153;1.8002021863631716;268.95847437823556;0.0;10660.394329480217
vehicle3521;733.6628044722129;91.0;15.0;8.062228620573768;291.85039899743134;0.05904350476425406;0.0006045587068060956;0.06210323869516475;1.6113167053112882;93.79278652796117;0.0;5582.136477393612
vehicle3522;1556.3331906161995;129.0;4.0;12.064598376869764;0.0;0.0;0.0;0.03242206421161892;0.0;0.0;679.4970652048584;8246.718346245692
vehicle3523;1070.9099841375305;67.0;0.0;15.983731106530305;408.7251407501719;0.29333932173540084;0.0009254579082507706;0.025107729604461313;0.7998524977806304;131.3524288174455;0.0;4498.986438901424
vehicle3524;928.3089184823682;78.0;0.0;11.901396390799592;398.32285173217497;0.22037809568400746;0.0031096676821996366;0.20580911030652835;0.9243110619376411;127.99316123680453;0.0;4973.950663662194
vehicle3525;1238.9081687008254;108.0;12.0;11.47137193241505;420.3059561542965;0.0145770996419536;0.007095414036405115;0.027719189673778243;1.9079452832070474;135.06907617668054;0.0;6878.113036119656
