VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3462;1226.357229245481;107.0;2.0;11.461282516312906;562.7422858033724;0.05733269942441255;0.0020008244770322336;0.278851157657051;3.266944874079538;180.80420390555867;0.0;6878.84101208152
vehicle3463;1070.919667437815;120.0;14.0;8.924330561981792;444.1061102190141;0.015837373862864438;0.006710056965744239;0.020948782583606537;1.8473545926497934;142.72112217654598;0.0;7421.844151922623
vehicle3464;2333.594649961446;254.0;43.0;9.187380511659237;978.2391423929898;1.018162703242487;0.0030335827878515977;0.04881658213663378;1.6947285792801734;314.39226681490686;0.0;15768.926284470343
vehicle3465;1533.5634162482145;113.0;0.0;13.571357665913402;920.194759154582;1.1461075907173406;0.012593939549479849;0.42001682045209665;3.656340761028213;295.70942962432144;0.0;7406.370068561456
vehicle3466;1866.5521656340652;211.0;36.0;8.846218794474243;692.6631571294726;0.7628966656298278;0.002594047607808861;0.0397917752742844;1.1625736521659829;222.61869165104497;0.0;13017.727239966964
vehicle3467;918.974110270924;122.0;28.0;7.532574674351836;463.51009965929273;0.525937216768755;0.0014383069845931653;0.019336409636702318;0.7747237820286137;148.96609077221004;0.0;7457.981080074965
vehicle3468;766.1798336374336;89.0;20.0;8.608762175701502;307.7588923809383;0.3245151478656511;0.0011396029302979558;0.016999983602262972;0.5370227716962904;98.911772215893;0.0;5491.36060001829
vehicle3469;920.0623667740563;108.0;26.0;8.519095988648669;462.8635452538862;0.4613704299459276;0.0012603364671283535;0.019223112297840784;0.8135111080211517;148.75524181926602;0.0;6688.992105017744
vehicle3470;1553.9604268495473;135.0;10.0;11.510817976663313;493.7433508420468;0.483774147656627;0.001587406000249792;0.032247650331177984;0.859501368549413;158.68290369883982;0.0;8575.804371609283
vehicle3471;1239.3862768812758;118.0;20.0;10.503273532892168;808.2604292662592;1.1068345657710803;0.011979932098239094;0.34120623398512623;3.08063144593474;259.7371824509012;0.0;7461.857493005529
vehicle3472;1865.4215474392558;198.0;37.0;9.421320946662908;759.2408827843112;0.7736665091720571;0.0023105561118253264;0.03748708182129754;1.314467760343566;244.00864827916956;0.0;12349.282874680599
vehicle3473;877.4527272236508;66.0;0.0;13.294738291267436;424.9384597082504;0.3253597116612607;0.0006557838600047635;0.016509551828000638;0.8202459728136687;136.55913744032944;0.0;4341.664594196696
vehicle3474;1874.1269226693619;192.0;33.0;9.76107772223626;952.4626045661342;0.14881279696565325;0.0016872069894072683;0.1889692104948913;5.626883085329388;306.0871844560223;0.0;12093.777768497606
vehicle3475;436.8325438462234;43.0;0.0;10.158896368516823;169.2410491580267;0.178275194883502;0.00045694081330531006;0.009082834159533018;0.283270137422592;54.39098979201736;0.0;2701.5012916913256
vehicle3476;1521.79721224611;166.0;18.0;9.16745308581994;594.0773199394457;0.646309679395448;0.0018231823638570133;0.030502006800281898;0.9940381889956478;190.9284731805172;0.0;10283.001139566886
vehicle3477;1536.730537196937;187.0;42.0;8.21781035934191;879.6645828780403;0.4997700620119538;0.0064339738783479655;0.37098982221218507;1.8725303749373323;282.6674135268908;0.0;11482.763629950949
vehicle3478;427.0047814924726;47.0;1.0;9.08520811686112;173.8611927698995;2.9760336870136896;0.013391098302499807;0.012941033727666822;0.05474008636428573;56.37462077133799;0.0;2919.6321171906284
vehicle3479;1255.554424771353;99.0;3.0;12.682367926983364;381.8160338901924;0.045510166926028765;0.0015296923294234148;0.2063152996093311;2.214872917351547;122.68643424071576;0.0;6378.840603196937
vehicle3480;279.0022055265441;24.0;0.0;11.625091896939338;157.39167464025076;0.3571996390607978;0.004160349583327443;0.128183346336028;0.636012955116032;50.58847291860917;0.0;1536.633226047156
vehicle3481;1373.2219330155033;137.0;19.0;10.02351775923725;589.7203653405705;0.09755309676475005;0.0010739171492102268;0.12142815428221373;3.4499873490546604;189.5155195383511;0.0;8607.197656312495
vehicle3482;909.6865366765048;84.0;5.0;10.829601627101248;362.37056282543097;0.3536576845015578;0.0010100505849071249;0.019932936302037265;0.6294229607728717;116.45925274373128;0.0;5324.314240171692
vehicle3483;1079.1964233119936;126.0;24.0;8.565050978666616;653.515174145025;0.3376524710481724;0.004218751606670193;0.26467505369570005;1.427591992451354;209.99885991653315;0.0;7788.058011130799
vehicle3484;2183.195662641389;162.0;0.0;13.476516436057956;571.0540509200359;0.5156322552325429;0.001907852169112215;0.04498019032004457;1.0152252434082552;183.53022195597887;0.0;10476.07857724104
vehicle3485;1061.9370011357453;98.0;10.0;10.836091848323932;466.52078514433043;0.052454316766365076;0.001792559883653814;0.23497995948039324;2.6731597826312012;149.89579325335504;0.0;6226.339803123053
vehicle3486;1365.4888860577914;150.0;29.0;9.103259240385276;957.7398260437946;2.3230051397448483;0.025708326372282212;0.7149794569516281;3.7106511410836855;307.8357798044093;0.0;9323.91088545048
vehicle3487;886.0560378559593;94.0;10.0;9.426128062297439;405.5162052712476;0.41876258987961057;0.0011285105971016692;0.019342490865811933;0.6967157746259666;130.32557624690128;0.0;5879.310028032639
vehicle3488;1372.6542318753704;173.0;53.0;7.934417525291159;1037.0847181647734;2.5328370078917883;0.026930450852986534;0.7163722620564945;3.916084881222521;333.3410793982451;0.0;10635.524102535002
vehicle3489;918.9630213070274;127.0;31.0;7.2359293016301365;415.45325055615757;0.48559804262444406;0.001659486313474044;0.021600706231198145;0.6884085943136081;133.52622502536;0.0;7710.19376278823
vehicle3490;918.7696106568873;99.0;14.0;9.280501117746336;514.1014683049169;0.2984352016455769;0.004006194548997728;0.24004477678130592;1.1246142111252408;165.19774824517123;0.0;6161.918397343264
vehicle3491;1375.957364974556;184.0;42.0;7.478029157470413;1050.6078548669325;1.6710291530463488;0.018620615327730454;0.40993058655188663;3.728488101626353;337.6133810193116;0.0;11243.936994499749
vehicle3492;1381.3994896710003;176.0;38.0;7.8488607367670475;516.0592524668417;0.10898444237567856;0.0011361455271554038;0.11441790483443731;2.8140018313999544;165.85078100685513;0.0;10736.168400725106
vehicle3493;1056.7767341031295;104.0;2.0;10.161314750991629;650.7068028064419;0.9930932545073484;0.011686824906125805;0.29439996523503326;2.4260253948973345;209.1060608617666;0.0;6536.354760524648
vehicle3494;1362.979515991748;137.0;19.0;9.948755591180642;580.4412239759829;0.020445894714688054;0.009209250815724171;0.03172802907823405;2.6080131092182963;186.53207418576767;0.0;8602.778639756583
vehicle3495;1863.1070630608642;177.0;16.0;10.52602860486364;1217.7525186040257;0.5355944501366939;0.006506293854123103;0.49327354350589037;2.8421746449330825;391.30957350132644;0.0;11219.594571203574
vehicle3496;916.0367839709704;99.0;7.0;9.25289680778758;494.68886825477233;0.2561398838624629;0.0033405259307439004;0.21749227454708944;1.08676039871156;158.96249806006898;0.0;6148.863162947814
vehicle3497;1859.2426320717952;155.0;6.0;11.995113755301904;603.2240137677678;0.0684179421981382;0.0023185440018457268;0.3140243311149225;3.4872836704428996;193.82109380727948;0.0;9911.068779994866
vehicle3498;1543.5269479557837;177.0;31.0;8.720491231388609;584.3287129287975;0.07950448683226005;0.002564423773742642;0.2986105398592227;3.233114523982386;187.74875829731198;0.0;10910.909912794072
vehicle3499;1079.2000708480457;155.0;34.0;6.962581102245456;471.20939898886445;0.10133353774919784;0.0010220969445581443;0.10041908679298661;2.5570008157690656;151.43618020660384;0.0;9377.570112145047
vehicle3500;1719.4995652499852;210.0;53.0;8.188093167857073;1358.737552806938;0.6714481660974535;0.008117820997028671;0.5245913169655322;3.0086890667827237;436.6125264358501;0.0;12996.267856067867
vehicle3501;1520.7972357309104;129.0;4.0;11.789125858379151;586.7455940161858;21.359519109036643;0.2295418308155707;0.10625549863134648;0.6522277816290368;190.20762321791713;0.0;8222.571734282183
vehicle3502;597.0209370599352;63.0;3.0;9.476522810475164;367.50199711638317;0.9406597418029685;0.010969672780918122;0.2951590267531318;1.4098317070216295;118.12125025649934;0.0;3931.97156660832
vehicle3503;1062.5346008560837;139.0;34.0;7.644133819108515;740.9483970453965;2.059648495524401;0.02313803156987106;0.5591997463769948;2.7350260136458013;238.1517652364562;0.0;8484.948836316573
vehicle3504;1860.825775635076;229.0;57.0;8.125876749498149;1359.5901681958046;0.6784961276410172;0.008354888530032278;0.5320986678449489;2.960298492549183;436.8889930589779;0.0;14134.333034109328
vehicle3505;1211.5589075963615;125.0;23.0;9.692471260770892;824.9023952165431;73.51171174295312;3.1938317563823806;0.11792888348918566;7.939719237945047;267.38612811293666;0.0;7882.320766212676
vehicle3506;929.1701570713627;116.0;26.0;8.010087560960024;382.76950104203644;0.07523570588499615;0.0007874505419199356;0.08075474076608784;2.12789582216253;123.01180524911445;0.0;7115.304591399304
vehicle3507;424.24799911418955;60.0;13.0;7.0707999852364924;204.70296071780083;3.623065495135198;0.019979326334433202;0.014579772999573025;0.06796023021380945;66.36357361541525;0.0;3641.909180049957
vehicle3508;1575.05979711302;139.0;13.0;11.33136544685626;574.8598463322237;0.06320448456969177;0.0021568092820191303;0.29362448825172255;3.305673740254505;184.70460180727937;0.0;8844.620638357375
vehicle3509;1063.0771494960532;141.0;46.0;7.539554251745058;780.7161722975924;2.0887493003113353;0.02279418842030711;0.5633783678976408;2.90692662923924;250.93510647783032;0.0;8607.909417137571
vehicle3510;1209.3304036697762;153.0;39.0;7.904120285423374;557.4497450963639;0.07665656642850441;0.00247139923498468;0.2775878448456703;3.0419616549817463;179.11012155930015;0.0;9410.879689568375
vehicle3511;753.6793676242942;90.0;14.0;8.37421519582549;383.5856585313657;12.781076107206077;0.13659142347120606;0.05848326072304167;0.44836695241971214;124.3498649019769;0.0;5535.108149689795
vehicle3512;606.1786143708338;61.0;11.0;9.937354333948095;224.06460863760697;0.2167334522392542;0.000760649624173904;0.012994559137723603;0.3965596494689694;72.01188419718096;0.0;3812.8636006519955
vehicle3513;1373.9408870679415;188.0;44.0;7.3081962078082;0.0;0.0;0.0;0.025519886177001516;0.0;0.0;851.3342817486374;11433.126944666179
vehicle3514;1409.2512189774852;170.0;38.0;8.289713052808736;929.0801728889895;2.447808456100754;0.027361815969587446;0.6960974792381797;3.4850822879623053;298.62201308006;0.0;10446.979965612818
vehicle3515;925.3328562869249;109.0;15.0;8.489292259513073;402.9561902050311;0.446608403327964;0.0011561355451845039;0.018248215096456195;0.664846461560169;129.5037102712283;0.0;6710.536128440195
vehicle3516;760.852196559742;62.0;5.0;12.271809621931322;465.5856432181536;0.038617382357389866;0.001436585948066239;0.21836442300623762;2.714141792628054;149.58699785027252;0.0;4063.3063608583966
vehicle3517;1881.0812352983967;172.0;34.0;10.9365188098744;1077.277874429088;0.13519218801106903;0.001589774775669061;0.1853054413234989;6.616245928205467;346.18664058795093;0.0;11048.641730881083
vehicle3518;1536.156268804898;184.0;46.0;8.348675373939663;654.6341031917602;0.11580925863601084;0.0012338896009780667;0.1291745030030787;3.7440189255993386;210.3779774481646;0.0;11321.348219173138
vehicle3519;764.3326360545193;76.0;8.0;10.057008369138412;301.43785006076;0.010193402421235566;0.004136756579616693;0.014348441399390519;1.329305694386727;96.87305298220339;0.0;4769.959333561537
vehicle3520;1547.2431070253506;163.0;15.0;9.492289000155525;874.5883484533285;0.47893820288433087;0.006304885301817131;0.39044158203158935;1.923231447197882;281.0354765977046;0.0;10169.54789029493
vehicle3521;731.6524072672908;76.0;0.0;9.627005358780142;260.84792096782024;0.049109315695968665;0.0005054342924930587;0.05583334554481347;1.4714347729413002;83.827584506156;0.0;4740.454285511368
vehicle3522;1568.1071013392375;135.0;0.0;11.615608158068426;0.0;0.0;0.0;0.033647634400884106;0.0;0.0;828.569675266981;8619.074908634513
vehicle3523;1061.6719914625883;119.0;26.0;8.921613373635196;567.6876001389867;0.5422118441030905;0.001626689081874536;0.025944166543987034;1.0301068914747495;182.44415222415861;0.0;7417.129771662959
vehicle3524;917.479685695787;154.0;64.0;5.95766029672589;648.30672888563;0.43076519631615956;0.005499193918230696;0.2534123514439444;1.2555274566688037;208.32306712037146;0.0;9226.298877985508
vehicle3525;1238.2016896439259;140.0;33.0;8.8442977831709;505.53919939730514;0.0187299626155662;0.009292617354247705;0.02798944320871719;2.231528082599988;162.458452301907;0.0;8673.430046333757
vehicle3526;1057.7317068144853;143.0;35.0;7.396725222478918;490.45693407816174;0.5500018808982159;0.0016398769031665673;0.021319129417116976;0.8220819882597314;157.62788313487056;0.0;8707.397782319305
vehicle3527;1069.218266026231;75.0;0.0;14.256243547016414;259.3524745721973;0.029180185303575756;0.0009980619374880533;0.14481650422721998;1.5346503920083;83.33856926375073;0.0;4892.436687655669
vehicle3528;1232.6259193478902;112.0;10.0;11.005588565606162;845.755290840393;0.374429416936208;0.004600125158083426;0.3479316491926344;1.983006718811708;271.772128891823;0.0;7163.057217660864
vehicle3529;1384.514369104178;152.0;28.0;9.108647165159066;622.7695656429104;0.10360299015690236;0.0011001252680225442;0.11905162963848902;3.6144002199618837;200.13429710815998;0.0;9484.358493767953
vehicle3530;1566.1350623660826;156.0;24.0;10.039327322859505;900.0841146925559;2.289892527537743;0.026053547732511954;0.7094109318816021;3.5056713120591803;289.3003104057995;0.0;9770.79010310902
vehicle3531;1224.3832391512256;118.0;8.0;10.376129145349369;470.1566664948295;0.0570392388012119;0.0018996541986800114;0.2435728978760689;2.663798018929694;151.06563333813705;0.0;7435.687406315371
vehicle3532;581.6265741250843;73.0;13.0;7.967487316781977;274.86541822593614;0.30549005848137134;0.0007851053865900684;0.011239463467323777;0.46245393407554486;88.33722675966362;0.0;4488.139113593232
vehicle3533;423.95951329575547;33.0;0.0;12.847257978659258;251.51280473451345;0.5285982241022258;0.005955378790190682;0.19815329095899945;1.041377908932453;80.8409910405672;0.0;2145.650573208333
vehicle3534;1388.4579603532334;162.0;32.0;8.570728150328602;595.6407513400097;0.10534975076160337;0.0011157318169608247;0.1178193793638322;3.40586269126658;191.4187933639118;0.0;10023.456231839873
vehicle3535;728.3513142213038;63.0;0.0;11.561131971766727;317.3411518971942;0.045652277523223365;0.0005086275234454285;0.06036902864793937;1.8975060931337917;101.9789487304648;0.0;4052.539791698527
vehicle3536;928.858633228075;118.0;7.0;7.871683332441314;344.86762697428554;0.05153731215932073;0.0016331388055877275;0.17708029681251478;1.903866844030178;110.80703557823414;0.0;7167.651826382594
vehicle3537;594.5619003107815;50.0;0.0;11.89123800621563;159.94976318151978;0.02035692343148453;0.0006673316047808598;0.08833595157610803;0.9266892669116693;51.3956174534364;0.0;3185.9618196937076
vehicle3538;751.3253595832575;155.0;54.0;4.847260384408113;454.014733478898;0.07310742449688534;0.0022763162478916595;0.2177768508403821;2.3372677459967752;145.87526192510293;0.0;9174.865387913069
vehicle3539;1547.2674765656968;162.0;24.0;9.551033805961092;551.3426942046264;9.601673161698155;0.04340186192959009;0.051635752209028156;0.07830860864604153;178.72534162099225;0.0;10092.060119927653
vehicle3540;1358.9120237483348;172.0;32.0;7.900651300862412;617.6768163026802;0.11884667685375609;0.001216460069270707;0.1261195458044482;3.463478716403559;198.5023335300802;0.0;10558.111664152393
vehicle3541;1849.8592748583667;166.0;25.0;11.143730571435944;647.6825040189642;0.0786220891423826;0.0026309958687543234;0.3390188207300762;3.6843883937891304;208.11224280790327;0.0;10533.381747024938
vehicle3542;1080.2237211108134;116.0;12.0;9.31227345785184;699.7501578558899;0.33355347873194735;0.004182555151903647;0.2912181008010752;1.569777539217613;224.85708583589584;0.0;7248.121284528527
vehicle3543;1086.3972800437082;129.0;32.0;8.421684341424095;467.0536154393707;0.08610293213153654;0.0009416764018466019;0.09864402666046308;2.6474047962204077;150.0985646017906;0.0;7957.880890211299
vehicle3544;1214.632173334409;170.0;45.0;7.144895137261229;761.3939281195786;0.46510457934146304;0.005987232651529992;0.31129578521813145;1.5463359810729809;244.6629613061619;0.0;10320.75103991329
vehicle3545;732.8639921001605;71.0;4.0;10.32202805774874;319.5144148491649;0.30387773409674496;0.0007229621630585115;0.01363163450463455;0.5642009226461738;102.68368376600317;0.0;4486.717962483636
vehicle3546;1206.5087103044666;118.0;16.0;10.224650087325989;507.4102591974729;8.984137433439324;0.04076974439542318;0.04250919289198104;0.14977485708355562;164.5247464687519;0.0;7435.3417096093945
