VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3376;1068.4862142000777;137.0;34.0;7.799169446715895;303.5761196615293;3.083805794666053;0.03014538488261387;0.028958572041328328;0.06285522333848267;98.41089478950667;0.0;6438.623928564791
vehicle3377;1202.8851525753344;147.0;27.0;8.18289219439003;376.6938993384368;3.5126333999063997;0.019808586345377667;0.025599096047976923;0.05033386908259267;122.13337764066172;0.0;9071.509772376396
vehicle3378;915.0543799340552;170.0;89.0;5.382672823141501;397.60165037319354;0.19650031009049432;0.04437287986428104;0.02167146882712438;0.9449393744355514;127.77710646321383;0.0;10147.792021130279
vehicle3379;133.45664799237315;11.0;0.0;12.132422544761196;34.878691997218084;0.01361228747612391;0.0036284571086485414;0.0034454901932657396;0.07979173582945027;11.209076025892003;0.0;712.0576614103261
vehicle3380;1046.703523925873;240.0;143.0;4.361264683024471;325.7466727097441;1.4189716210464787;0.011809183963385803;0.019371725905434553;0.09176732904652805;105.5942031534039;0.0;6206.288247518867
vehicle3381;775.4448538605499;72.0;3.0;10.770067414729859;198.55345793000333;0.039096812054923755;0.008815469562958403;0.051272146552557976;0.697603126735425;63.8111119983603;0.0;4543.078335199047
vehicle3382;1234.2237919746337;219.0;102.0;5.635725077509743;303.4842064597269;1.0519743622455375;0.009725052649708098;0.02475799500153912;0.08807818000187413;98.38185867269863;0.0;7322.612621251696
vehicle3383;917.3606192039088;125.0;31.0;7.33888495363127;336.59157961453565;0.0573590614456806;0.009607992042235086;0.02249515115636741;1.801039930044522;108.16996414781993;0.0;5748.176556460962
vehicle3384;581.4154911276611;107.0;48.0;5.433789636707113;206.22734349017756;0.07306041533302807;0.021114059816031903;0.011029113710969759;0.42504291782247383;66.2779967553525;0.0;3575.716305203341
vehicle3385;1223.8748940988119;170.0;61.0;7.199264082934188;445.68756675780304;0.3175947738180451;0.07128673346826404;0.19390602685337685;1.7824056027144757;143.22087684440024;0.0;10329.024585041625
vehicle3386;1241.0371927974227;164.0;53.0;7.567299956081846;283.99064517437813;1.0835295096381494;0.009754813940951212;0.02372098183232719;0.08048713152855085;92.0620287088799;0.0;6846.443823685493
vehicle3387;1561.0337289235538;131.0;3.0;11.91628800705003;452.0539117080127;0.06513233899550576;0.010547521321902868;0.028219381955032402;2.4934578937892833;145.27669461330322;0.0;8202.140905933473
vehicle3388;1535.3523286679463;283.0;114.0;5.425273246176489;400.72384472040125;0.0800004974607501;0.015790394583852653;0.03626273989473586;2.1457670967038336;128.7766233172434;0.0;10279.696524868394
vehicle3389;731.8972702485474;192.0;113.0;3.8119649492111845;438.63244863311445;1.2853547912476724;0.23880018945782494;0.2463696030075281;1.5309114638315189;140.95188812368687;0.0;11265.22845757761
vehicle3390;1389.312233971934;178.0;41.0;7.805124909954685;448.91568081078464;0.14469060378637802;0.054960986805729535;0.12623445286820076;2.363983583627751;144.26683770152;0.0;10876.147970803186
vehicle3391;893.7205344439279;193.0;107.0;4.630676344269057;372.63726300249414;0.11901727364565277;0.03705525737813364;0.015062379939681925;0.8039301326177759;119.7611641834654;0.0;5340.920146186699
vehicle3392;1197.4562165307095;171.0;50.0;7.002667932928126;971.605875377078;2.575958284361746;0.02804991502156438;0.6889335650016998;3.577616734058579;312.2933275082619;0.0;10402.572501664961
vehicle3393;747.3936896415032;123.0;46.0;6.0763714605000265;421.4729763311986;0.08464473968984709;0.0008664066876332795;0.0833628358955348;2.329348232129041;135.45075010311947;0.0;7403.012455032317
vehicle3394;1537.482691355879;307.0;148.0;5.008086942527293;1166.2474297436388;0.8164194690286836;0.010225237153016278;0.41753213468073214;2.1305226456889437;374.75615645324143;0.0;18182.813350531895
vehicle3395;907.6780521501588;114.0;27.0;7.962088176755779;500.01525951847407;14.627266659517153;0.16283621742235097;0.07210664366531619;0.588415345280888;162.09129382624852;0.0;6998.130545954432
vehicle3396;1234.6375811997748;252.0;126.0;4.899355480951487;668.2654232666324;0.1536651431475291;0.0015471307531938442;0.1345625217212053;3.5334794846939364;214.77195113867097;0.0;14906.366636172139
vehicle3397;907.2994895681064;97.0;23.0;9.353602985238211;774.7764355414405;0.3382399450370491;0.003914817092734092;0.2890342209252303;1.7940683941720068;248.9649046017943;0.0;6123.862478215556
vehicle3398;737.1323831031143;173.0;73.0;4.260880827185632;682.0485965345811;1.4045781330149232;0.015206904206978462;0.20608748212273187;2.1457946041953293;219.1724205709638;0.0;10152.383995543789
vehicle3399;1526.2932263643684;196.0;63.0;7.787210338593717;821.7369623719579;17.929928387098318;0.0828743666755455;0.06772351497262621;0.09601406448137115;264.4325275023613;0.0;12059.579415721155
vehicle3400;1234.6604233120947;161.0;49.0;7.668698281441582;477.6438416328099;0.5431197984678882;0.0021009605719906673;0.02748456606006406;0.8079406589426413;153.51646407816204;0.0;9804.671809291642
vehicle3401;893.2624218930127;180.0;91.0;4.962569010516737;937.1270292151639;1.6401683553505015;0.017024434096119527;0.29946322535949355;3.158556390865522;301.14350196344003;0.0;10718.4944189992
vehicle3402;1554.0030981562297;183.0;59.0;8.491820208503988;1015.3671730343824;0.5539180875027923;0.006939456900814898;0.4099181110040536;2.227718211854845;326.2701295369034;0.0;11299.204492948917
vehicle3403;603.4757104002895;49.0;0.0;12.315830824495704;415.56191334758074;0.5192567346083904;0.005767385648258401;0.18560764343449201;1.6202201788297608;133.54298331793942;0.0;3178.9049939750494
vehicle3404;917.9699335724829;72.0;6.0;12.749582410728928;415.1039762531933;0.051350653567918736;0.0006406440660935903;0.07757081675201592;2.5573086983918816;133.39619682366825;0.0;4691.810382621685
vehicle3405;738.5585306576368;97.0;34.0;7.614005470697286;346.94676836930853;0.04760710689469921;0.0015365831531090031;0.17306477257916938;1.8681138742988008;111.47822993259413;0.0;5946.114011998027
vehicle3406;927.9743706240802;108.0;23.0;8.592355283556298;373.69112372295996;0.013769070374097015;0.006612706195678624;0.01944344031781969;1.6065610298022808;120.08942080057311;0.0;6654.965502387867
vehicle3407;2062.1808657347333;270.0;109.0;7.6377069101286414;966.3728113295426;0.03648762293917343;0.018145400990351217;0.046835157258813515;4.515407012504615;310.54895700485304;0.0;16495.58381642656
vehicle3408;1551.4662375479372;206.0;93.0;7.53138950265989;896.1630251027655;0.10196717556507767;0.003448350203025637;0.4175872737096404;4.879361706500634;287.9407795200045;0.0;12636.523853792909
vehicle3409;902.7565894295068;180.0;88.0;5.015314385719482;545.8403115162364;0.6529420274751222;0.0022778705560199185;0.018151042873109383;0.9307508716912261;175.43313956558833;0.0;10671.745319343727
vehicle3410;757.0155522009057;101.0;22.0;7.4952034871376805;377.241750120056;0.051533549240146755;0.0016636925629946902;0.1876766489361723;2.0480874997139256;121.21027304673447;0.0;6183.710473631887
vehicle3411;280.71444197979935;49.0;24.0;5.7288661628530475;168.79714522126346;0.006710630858571699;0.00341594806383659;0.007258606726970585;0.7665268146199548;54.2433605076997;0.0;2943.92167659876
vehicle3412;126.61798780850926;11.0;0.0;11.510726164409933;78.17349314035104;0.1643040568841268;0.0018470071494435967;0.060844834362378176;0.3210905718753221;25.1265539402684;0.0;707.2552620274647
vehicle3413;1544.054450542415;234.0;103.0;6.598523292916304;858.4386676083549;0.15607067283869341;0.0016642848565489028;0.16253901046233318;4.877288150537913;275.87817726225643;0.0;14184.837413421632
vehicle3414;1385.437328448475;210.0;70.0;6.597320611659405;544.429021651289;7.691232262528724;0.03457985194657406;0.04149647467110761;0.08565891398763269;175.1873645868366;0.0;12649.235909356788
vehicle3415;1544.05479902531;216.0;86.0;7.148401847339398;636.4848744046058;0.09965498645874445;0.003114962048847104;0.32466290625875327;3.3275542524616344;204.5186878401847;0.0;13119.339970787227
vehicle3416;735.7855951591878;176.0;100.0;4.1805999724953855;721.946639827568;2.4455672694379933;0.02561779667922606;0.45230402331845815;2.3512959575519683;232.04295695368285;0.0;10345.39308795701
vehicle3417;1188.0451596142052;222.0;104.0;5.351554773036961;1115.6549769060573;0.6776541208950553;0.008187177475332924;0.39269839635406195;2.234799349803263;358.49925577124463;0.0;13269.898092087626
vehicle3418;1703.7379533268686;254.0;110.0;6.707629737507356;863.6191917816441;0.9229763516450545;0.003169775437759909;0.034154798090139674;1.5249022383083912;277.5607444206143;0.0;15357.426033178139
vehicle3419;1708.302199402516;264.0;104.0;6.470841664403469;807.7516110620355;0.032985465504179;0.017725515335743968;0.039662850115625974;3.4716028481159538;259.57041317524744;0.0;15895.050153432274
vehicle3420;1073.8255179383316;101.0;12.0;10.6319358211716;416.01953421005845;0.394908345482346;0.0012709966378337397;0.023621598053686212;0.7389243674678658;133.70219571703456;0.0;6383.240788759661
vehicle3421;734.2765327928869;126.0;45.0;5.827591530102277;590.1017882120824;0.35243081001611054;0.0043691881390119525;0.22222822867898245;1.1831146204169483;189.62158905055222;0.0;7551.9385425879245
vehicle3422;2053.0647592932073;343.0;147.0;5.9856115431288845;1000.9490692220152;0.04125293324686911;0.021677012476773193;0.04324421942981682;4.2541305553290165;321.6560457850655;0.0;20534.245059679113
vehicle3423;1197.214817444058;190.0;69.0;6.301130618126622;880.747214391007;30.716580372494047;0.3334494938903914;0.13585242533159225;1.0108167155434078;285.5156208642115;0.0;11455.910551567807
vehicle3424;757.8030581200568;149.0;63.0;5.085926564564139;586.1930450431374;0.4104598120724875;0.005183216147317064;0.21623467028738833;1.0824294682046642;188.36370265371292;0.0;8824.53287679312
vehicle3425;1071.2983853316314;218.0;113.0;4.9142127767506025;838.5023639475678;2.876319308356227;0.030608089960326157;0.5489123002246984;2.757657293743962;269.5039728869749;0.0;12886.444084151353
vehicle3426;757.7571687998643;73.0;16.0;10.380235189039237;303.4372342812169;0.28585259612744435;0.000936291308618264;0.01645390190287787;0.5531803737578795;97.51991052755297;0.0;4603.496510726961
vehicle3427;1234.9280213316495;142.0;48.0;8.696676206560912;602.5563490284013;0.5626785561551194;0.0017182859943970835;0.02457098175172752;1.1081217720848409;193.64996643896274;0.0;8814.34328374574
vehicle3428;415.6869391063105;74.0;30.0;5.617391069004196;319.31078091590973;0.20342683177699072;0.0025434826015412154;0.11839651981170894;0.6196480870719622;102.60593750084915;0.0;4428.382651246473
vehicle3429;1387.2336495308105;252.0;129.0;5.504895434646073;1008.1097655669213;82.2780120595301;5.649573115672725;0.09553109737218697;8.228129859502367;326.77160631969264;0.0;15029.135615802514
vehicle3430;1368.093811951971;247.0;121.0;5.538841343935105;855.8257917691581;0.9591094574820458;0.003179227601652066;0.02874061161631862;1.4946723519176872;275.0568138591184;0.0;14780.574275911944
vehicle3431;1570.1634871450697;251.0;120.0;6.255631422888724;726.489324368395;0.1527693759664777;0.0016417336870353473;0.1529712273498294;3.9610323256094775;233.4835961390899;0.0;15082.532783413908
vehicle3432;763.9295210760198;75.0;4.0;10.185726947680264;312.27690996778176;0.010503960002197549;0.004178639634100864;0.01489967509881327;1.3609585924561256;100.35675185177898;0.0;4716.147040668891
vehicle3433;601.8324345289188;122.0;68.0;4.933052742040318;736.3894867810485;1.2046938131648914;0.012142753508796587;0.23945699393346578;2.5653061437627684;236.6379809720127;0.0;7289.64450702633
vehicle3434;1060.227438526658;160.0;48.0;6.626421490791612;755.0501733833416;2.2358840786974534;0.024793465623386815;0.5490084053345374;2.686846283025908;242.6842899668863;0.0;9651.904371920406
vehicle3435;1174.7883586134237;164.0;57.0;7.163343650081852;1056.6861324847976;1.5692862381453667;0.016612519087687256;0.3926810566707989;3.8058375238792244;339.5676105351041;0.0;10039.168387878335
vehicle3436;1863.3900433924628;309.0;142.0;6.030388489943245;887.6668097585092;1.0410049604111369;0.004100595616658687;0.04031211392801332;1.513972803196478;285.30144798803417;0.0;18496.318592078627
vehicle3437;1375.4725536162123;219.0;75.0;6.28069659185485;745.1997043341645;0.8500805248412073;0.0025754337833464648;0.027436477898355176;1.2762852765191695;239.50035640817;0.0;13165.726179871297
vehicle3438;1055.7836962277422;167.0;81.0;6.322058061243966;626.9798081267546;0.023489624375460347;0.011072998588956289;0.02305063944600088;2.9101089778459803;201.48636493414324;0.0;10090.2749365121
vehicle3439;897.3975838802122;171.0;75.0;5.247939087018785;534.5029794700106;0.6426722486710653;0.002152250264623961;0.018861091226127957;0.9018116889706951;171.7885199014206;0.0;10165.881592082384
vehicle3440;2050.8234319286557;262.0;98.0;7.8275703508727315;932.6268737426932;18.186648398906176;0.10139606500939592;0.07685123689350083;0.3171594673290916;300.0862136960533;0.0;16034.547097254908
vehicle3441;1221.1228399707247;136.0;25.0;8.978844411549446;430.2384313476103;0.08521828674216445;0.000928513119837268;0.09823748504955342;2.3917692039636913;138.2691132421158;0.0;8406.339543702814
vehicle3442;763.0080806969593;126.0;53.0;6.055619688071105;530.2749732874183;42.6001726765392;2.826383002071332;0.05292114635532419;4.794473602386029;171.8842817747727;0.0;7565.032087747031
vehicle3443;919.1796889406843;146.0;49.0;6.295751294114276;687.8002860202449;0.3954538686862235;0.0049252542177599485;0.26351838410039957;1.3963921111108668;221.01672480041933;0.0;8794.70822822147
vehicle3444;1524.894362601912;240.0;119.0;6.3537265108413;1485.88115957706;0.7773878063708828;0.008959657929819637;0.5052313222416892;3.2074247359295547;477.46567775516337;0.0;14568.767688232603
vehicle3445;1237.2010611989922;191.0;49.0;6.47749246701043;631.3277117317331;0.12587534537533454;0.0012428100110752145;0.12167220621316957;3.4955361054346845;202.8892101799397;0.0;11509.31992988521
vehicle3446;1243.5498976483148;232.0;106.0;5.360128869173771;1224.8117270649698;3.3593338757851163;0.03459535986796147;0.7758200325567066;4.358583206281322;393.6799294328521;0.0;13856.91546135103
vehicle3447;1065.650705208831;147.0;37.0;7.249324525230143;523.739781140035;0.01948765379654427;0.009140583879039732;0.02279983000620462;2.193004316712834;168.3101087082717;0.0;8946.99660057874
vehicle3448;734.6597500492405;225.0;142.0;3.2651544446632914;544.7583639396443;4.575415822315879;0.02055806860246426;0.02486976954108754;0.08530860194309708;176.595135291745;0.0;13082.492820376683
vehicle3449;1561.9863230996684;206.0;68.0;7.582457879124604;607.5174696395227;0.1267426761569917;0.0013733691996623888;0.1361265605639272;3.323710909696693;195.24644742558226;0.0;12548.327239875336
vehicle3450;279.9720489922896;76.0;45.0;3.6838427498985475;198.60995520673336;0.008989259553371766;0.005338655411218002;0.007767768356498011;0.8307781353840386;63.82110337094479;0.0;4438.803184493006
vehicle3451;1373.6041203784075;216.0;86.0;6.35927833508522;1057.0509414758944;1.9797373047664946;0.021712466437416783;0.38852545618236184;3.623815342966888;339.6798546702384;0.0;13020.115043889251
vehicle3452;1391.8220381992967;244.0;117.0;5.704188681144658;628.6465539921688;0.14362641265179418;0.0015076582005803777;0.13464512487351252;3.32697784270925;202.0414694617001;0.0;14540.003917901502
vehicle3453;604.3552564146555;111.0;45.0;5.444641949681581;331.4555494471409;0.013728205523987102;0.007099033857588432;0.01342739662871232;1.377627594460881;106.51388177925125;0.0;6607.923322236241
vehicle3454;1370.8813582364462;197.0;73.0;6.958788620489575;1045.1537817113592;2.730622288672131;0.028934208243317876;0.7075502788704917;3.8375222733125023;335.9337500424595;0.0;11959.69667748033
vehicle3455;737.5487990026313;173.0;98.0;4.263287855506539;482.37309130925985;0.08053077212148879;0.002478837849020327;0.22533457490064274;2.367922125149849;154.99192559839892;0.0;10196.390523263562
vehicle3456;1230.5490575407914;99.0;0.0;12.429788460007995;674.6309758486934;0.8697802043855208;0.009845371375799794;0.3103272235178147;2.6388514425975953;216.79594606783562;0.0;6373.1094274872585
vehicle3457;1089.2097270335103;163.0;72.0;6.682268264009266;559.98944092166;0.10827906526612419;0.0011627555956789898;0.11393015059424187;3.139039206162624;179.9682603464724;0.0;9858.817071299558
vehicle3458;1383.0340805647984;237.0;120.0;5.8355868378261535;1263.4118421208636;114.60238390597837;6.252314935622555;0.15449788280630172;10.176314700001182;409.52930509940245;0.0;14273.03875857487
