VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3344;602.5094393280767;51.0;10.0;11.813910575060328;169.04568131909937;1.4788811838132583;0.009866376619418856;0.014942430482144973;0.06312989724733253;54.80221833957548;0.0;3284.6621091353695
vehicle3345;1077.0389796243826;89.0;0.0;12.101561568813288;241.7290148189756;2.0718496064088745;0.156900669932885;0.028558896638360733;0.40774658355018645;78.36836140211686;0.0;5694.7610347633345
vehicle3346;909.2761754603149;79.0;7.0;11.509825005826771;239.3450283472255;1.9241151429888739;0.012768706192326708;0.01884482896852848;0.08519586211079416;77.59203638158293;0.0;5049.861451472808
vehicle3347;1412.3617725976283;137.0;13.0;10.30921001896079;366.7417533061744;0.07419730744920226;0.016996657396367517;0.09644123620097225;1.2841539670544428;117.86434417837519;0.0;8589.261672602797
vehicle3348;1394.4270096917462;182.0;48.0;7.661686866438166;357.14033034530337;0.06456683025267673;0.011479004616417252;0.028020720669232696;1.8905977596779422;114.77250671656832;0.0;8435.97880991427
vehicle3349;1248.8526225194976;129.0;18.0;9.681028081546494;384.82844791088564;0.06643668399606813;0.012149781864058408;0.026505446403965977;2.125223328083924;123.67085111295088;0.0;8065.058583241554
vehicle3350;1050.0396592044713;113.0;13.0;9.292386364641338;260.4865728821123;0.9639787711905129;0.008687002233932638;0.018671148973892535;0.07643484826368442;84.3254510763354;0.0;6273.930999318258
vehicle3351;1067.248030151572;128.0;31.0;8.337875235559157;261.5933452874825;0.10608127158099123;0.027756681848048383;0.023267603942601973;0.5357419892358113;84.06918266991008;0.0;6137.610737967741
vehicle3352;1704.6220629008421;215.0;37.0;7.928474711166707;525.7475425849861;0.11906768021988857;0.025927376447888395;0.13169009633189405;1.7030976948584822;168.96449609760964;0.0;13134.565260761741
vehicle3353;894.5925794381011;77.0;3.0;11.618085447248067;241.4593686145804;1.9613217410164374;0.013006400068567334;0.018365348857192265;0.08400326909729393;78.27725907649786;0.0;4779.0304163716655
vehicle3354;1388.4380138622394;200.0;54.0;6.942190069311197;368.8430419816328;0.07223783456255096;0.01349151390778918;0.03142941889888095;1.927198666023401;118.53221838110503;0.0;9081.24857920867
vehicle3355;1233.010585175136;163.0;33.0;7.564482117638871;327.32822719694445;0.793258746315245;0.00913385736436444;0.0240428182044778;0.1011611965706576;105.97246573770822;0.0;9911.210919461511
vehicle3356;890.5986204779747;79.0;0.0;11.273400259214869;242.96498184158952;0.0660329924126911;0.02533114173640746;0.06835517430613978;1.259756356072302;78.0824123250331;0.0;5028.175002302645
vehicle3357;1230.8297436445755;171.0;40.0;7.1978347581554125;408.9156696389314;2.58663897522391;0.017090680122501714;0.02578760822118209;0.13373489466133603;132.56389580042347;0.0;8118.361166636777
vehicle3358;1570.3191151800581;176.0;33.0;8.922267699886694;386.3347980408378;0.07001008941316651;0.013846913222628196;0.037976777409490146;2.109952023702856;124.1527453896571;0.0;8841.767290329086
vehicle3359;1057.1562149190001;85.0;0.0;12.437131940223532;298.9290550404935;2.5995050735333702;0.017203401952810542;0.02152865153372696;0.10624322243009691;96.90810293968217;0.0;5524.088846178248
vehicle3360;1398.7893549160667;135.0;11.0;10.361402629007902;379.46619567152294;2.609698562193958;0.01735902847820168;0.0294722464763043;0.13112491839203178;123.01716022046006;0.0;8505.412226875553
vehicle3361;772.570780579204;79.0;9.0;9.779376969357012;0.0;0.0;0.0;0.016149280821778363;0.0;0.0;211.57980654880632;4937.638461066051
vehicle3362;915.7922275454935;139.0;52.0;6.588433291694198;400.2205961332914;0.11452814930348369;0.04444431715183735;0.10255075787381587;2.2221056690441716;128.61763685096665;0.0;8442.553145918195
vehicle3363;1251.7242090283414;150.0;31.0;8.344828060188943;341.03147201927436;1.710491446092931;0.011421367098128235;0.025871715944180564;0.1262173204529828;110.37451966430805;0.0;9230.14854155259
vehicle3364;1397.2490221890425;166.0;41.0;8.41716278427134;475.5195676312108;0.07111529951850841;0.011016120175392231;0.027060634323522285;2.6121054054222355;152.81874890073226;0.0;7841.565930013395
vehicle3365;895.6444413543976;99.0;22.0;9.046913549034318;290.34005458939805;3.438840172374111;0.019357859842220958;0.01804427679028682;0.035760606550631256;94.13464630828462;0.0;6193.177807652744
vehicle3366;904.8711618217884;104.0;15.0;8.700684248286427;260.2650049472999;1.037532257556181;0.008877044458219291;0.015867383822265754;0.07418960811835665;84.36842536536174;0.0;5472.2144261114545
vehicle3367;2338.6277234795016;254.0;67.0;9.207195761730322;588.4123503849612;2.2706930906916307;0.021395636004978055;0.03929573330524266;0.16562773401660447;190.48807601796685;0.0;15794.850677168952
vehicle3368;1386.0011911916483;153.0;15.0;9.058831314978093;386.9674524224626;0.1486611618425538;0.040626007526753105;0.026503596625827134;0.7435136044667836;124.36302951865166;0.0;8609.626485471948
vehicle3369;1399.4237534003744;134.0;17.0;10.443460846271451;323.4791302415604;1.2120973335829965;0.011057193592467578;0.029612711954438438;0.09157547488569986;104.86382658051716;0.0;7410.82330998937
vehicle3370;750.9508896290051;75.0;3.0;10.012678528386735;218.14298036541814;2.3442327953332014;0.05747382395627965;0.029322022543645146;0.14134183327232025;70.72463765409316;0.0;4502.197268443619
vehicle3371;1072.3440187892338;154.0;43.0;6.963272849280739;288.98533433538626;3.2134742539966945;0.018046952285990257;0.018587052690242464;0.03664919395558741;93.54954217107951;0.0;6876.314980620404
vehicle3372;427.21679720210386;34.0;0.0;12.565199917708938;155.2921097331728;0.05485050330911298;0.010856955477928398;0.055273493291522986;0.5973508173905169;49.907799510368655;0.0;2228.727547899785
vehicle3373;589.9304605293878;73.0;26.0;8.081239185334079;226.76434602286403;0.03431765934793215;0.006956833368959328;0.046585796131732075;0.8920634961755016;72.87366674947168;0.0;3087.1634100367123
vehicle3374;905.6073156839929;82.0;5.0;11.04399165468284;250.43054386413905;0.03948736989695617;0.006722715434441697;0.017997720203806505;1.3511734733173821;80.48026129772363;0.0;4889.891552112332
vehicle3375;1085.610707327156;102.0;0.0;10.643242228697607;283.91110384903305;0.05351490380716815;0.011527847059468426;0.06882551422689821;0.9698472830631207;91.24169495230412;0.0;6423.480358316638
vehicle3376;1068.3413478472016;130.0;22.0;8.218010368055397;304.56974909579446;2.9544403101793977;0.029516689198394046;0.02950453795413606;0.06443978543519506;98.73356901461794;0.0;6574.859285110573
vehicle3377;1197.4097855341506;156.0;46.0;7.675703753424043;351.05483193315433;2.781902673224779;0.015859464252397284;0.02637208776809587;0.0517642541531122;113.82111977301382;0.0;9549.274545947757
vehicle3378;923.423352100458;161.0;75.0;5.735548770810298;391.0669216906106;0.18674719193263845;0.043213807896508784;0.021496535483398724;0.9068698234679323;125.6775997510401;0.0;9635.906059823692
vehicle3379;133.3372634614638;11.0;0.0;12.12156940558762;30.037542601824335;0.011300827039486781;0.003088179783299571;0.0027159989671213863;0.06856931664956555;9.653326194163533;0.0;712.5048205362233
vehicle3380;1052.3788687258623;115.0;23.0;9.151120597616194;322.53216865885753;1.5773355216713387;0.012783572764904745;0.01818719013661778;0.08683663622243264;104.55073539580604;0.0;5880.668203610013
vehicle3381;776.3076560150157;76.0;10.0;10.214574421250207;227.10338445853634;0.04366599013021254;0.009965604204069431;0.05678903584846467;0.8197258103698752;72.98626740934266;0.0;4782.357513594431
vehicle3382;1237.012439614818;158.0;33.0;7.829192655789988;333.815281553067;1.1311665573434324;0.010354013295542825;0.023847305177569455;0.09868819003375384;108.21364000906797;0.0;7610.686166852945
vehicle3383;911.5117565019473;69.0;0.0;13.210315311622423;276.2419739957514;0.040574729941603514;0.007242683360248034;0.02080402392513051;1.5626825696437787;88.77518153132725;0.0;4518.748419538767
vehicle3384;581.2013004494644;53.0;3.0;10.966062272631403;178.32069929855209;0.06249343803233913;0.01810499744475978;0.011393993586688253;0.381589071356385;57.308979950471425;0.0;3118.9287685920294
vehicle3385;1221.4893468573;90.0;0.0;13.57210385397;285.91628659778775;0.15245780787595176;0.034791811485380957;0.12651152186187092;1.1123220804948302;91.88292357859417;0.0;5854.8418060786125
vehicle3386;1243.5686503193617;139.0;26.0;8.946537052657279;321.6319973145656;1.1923121739321805;0.010683832965219875;0.025046387889899206;0.09285293631212459;104.26385289151735;0.0;7048.167725779429
vehicle3387;1558.0859469343427;164.0;37.0;9.50052406667282;474.421420187688;0.06817688043651694;0.010603245344107861;0.027365489947271997;2.5946274925911705;152.46549464282876;0.0;8219.75935912036
vehicle3388;1532.971715538244;196.0;35.0;7.821284262950225;401.0796071360478;0.08046149644732895;0.0153712452309558;0.03669600476634199;2.1053632173818766;128.8913179350133;0.0;9915.485411073572
vehicle3389;728.2535069136152;70.0;1.0;10.403621527337359;247.9790769489943;0.5521682064172754;0.0899179191244234;0.14143427616230564;0.8037920982761547;79.69407852018625;0.0;4437.837431012144
vehicle3390;1380.9493412576905;182.0;48.0;7.587633743174124;437.9343891842945;0.14439210678964381;0.055526247920181;0.12556222947903845;2.331636385824635;140.73745689951937;0.0;11087.72257936549
vehicle3391;888.2753709571662;69.0;0.0;12.873556100828495;343.01515060327137;0.10477157643775993;0.03332477769257076;0.014438181995339323;0.8245834406935185;110.24111386311728;0.0;4541.066876006743
vehicle3392;1196.2379735066984;117.0;9.0;10.224256183817936;852.3613054887325;1.8893780914192828;0.02111911718327946;0.6410021065796003;3.353617088693412;273.96798800139726;0.0;7398.220426954812
vehicle3393;752.4896425434607;71.0;2.0;10.598445669626207;344.17336432580896;0.053003727545261475;0.0005607040671740518;0.06527291862080216;2.0351849083173263;110.60171877353159;0.0;4508.337834317936
vehicle3394;1537.836603868793;231.0;74.0;6.65730131544932;981.5941453306644;0.602222295765452;0.007643525207454982;0.3870726962008828;1.963581708231418;315.4220554427673;0.0;13937.010229389953
vehicle3395;910.4907110271188;134.0;43.0;6.794706798709842;546.582999677901;15.320927028163508;0.17158798153906052;0.07253693299209245;0.6519941399757732;177.18750510487718;0.0;8117.944684180694
vehicle3396;1226.2431447163785;127.0;14.0;9.655457832412429;450.2929083729347;0.07882023912682863;0.0008421200670905896;0.09308934330532875;2.588541599623128;144.70854476892882;0.0;7919.121270300881
vehicle3397;909.0556834758526;73.0;10.0;12.452817581860995;561.9333361585028;0.23808792216945251;0.0028441039046698626;0.22685832608089757;1.35603840462402;180.5686577588649;0.0;4733.984040449795
vehicle3398;725.0080808263301;103.0;29.0;7.038913406080875;532.6035468806006;0.9116500293863888;0.010242514468678873;0.20542486325710654;1.8484821643100766;171.1515391007923;0.0;6250.796922514758
vehicle3399;1533.8419494011064;170.0;42.0;9.022599702359448;808.1111380111039;19.45072703008537;0.09008447867781873;0.0727963485457245;0.09299172105264551;260.0449902216018;0.0;10618.661919903088
vehicle3400;1234.0317813023764;150.0;39.0;8.226878542015843;457.05409825621723;0.5062124393695562;0.0019158060951221855;0.027026639240271322;0.7756709584019341;146.89756596220798;0.0;9189.53941203127
vehicle3401;888.741977797331;120.0;45.0;7.406183148311091;725.2137605359243;1.1542097197101728;0.012428743686087543;0.27793136493395487;2.6098808130067424;233.04759688645981;0.0;7350.48784546904
vehicle3402;1554.3544649590392;182.0;43.0;8.540409148126589;1102.0451628151245;0.5731564620429183;0.00713752174244909;0.4475970446227489;2.438920668961498;354.1257459376585;0.0;11264.353433319873
vehicle3403;600.8566702666278;65.0;7.0;9.243948773332736;429.8783617395108;0.6299244251326096;0.007061878069369456;0.1804935629777239;1.5960128653909926;138.14249105097144;0.0;4058.059451403044
vehicle3404;915.7712969834735;75.0;9.0;12.210283959779646;381.2767155313351;0.04928342146827576;0.0006031517645722547;0.07335511486556072;2.3406290504730656;122.52624408582075;0.0;4823.964698013667
vehicle3405;747.7686109596746;132.0;60.0;5.664913719391474;449.02568433032866;0.06654935042149818;0.0021066635262619766;0.21853465341227904;2.329217779926126;144.276898576199;0.0;7921.284505759161
vehicle3406;921.3152913411311;123.0;30.0;7.4903682222856185;415.34435113812;0.015877293105046184;0.007646321247630983;0.01997600322403274;1.7322552896808907;133.47449513102308;0.0;7496.98248929852
vehicle3407;2048.4019662653154;151.0;5.0;13.565575935531891;683.8999107719915;0.021782183539321973;0.00958721530909832;0.04357609704438023;3.3509457795495017;219.78110979155676;0.0;9816.15310119107
vehicle3408;1535.5655678668384;198.0;73.0;7.755381655893123;973.3414008712236;0.10796272526404056;0.0036757904745363472;0.4575071740023303;5.375510973735278;312.73250673212186;0.0;12234.727542034332
vehicle3409;899.1447431173308;76.0;0.0;11.830851883122774;330.64287485912735;0.30780776891151884;0.0008064470414296797;0.017921645377770513;0.583672126872934;106.26091253868604;0.0;4860.943135366601
vehicle3410;747.1062009918676;77.0;10.0;9.702677934959318;337.2376026970665;0.041619625308243056;0.0013799752088389983;0.171538646624312;1.8991712381073205;108.35634205940602;0.0;4842.760772771751
vehicle3411;271.4925622189453;19.0;0.0;14.289082222049752;106.44682028212429;0.0031587344011392822;0.0012333124215741851;0.006119964725263443;0.5355437778365034;34.208969860366736;0.0;1260.3624219635028
vehicle3412;137.27542651891204;12.0;0.0;11.439618876576004;85.64530299481835;0.2011868991819904;0.0023611623984229483;0.0715704643094392;0.3501303520332947;27.527628728938677;0.0;772.4668250708746
vehicle3413;1537.0621555666598;118.0;5.0;13.025950470903897;585.8077659237301;0.07763396646048992;0.0009242881229351576;0.11298437163799768;3.571177306380182;188.25273227577006;0.0;7677.072902740463
vehicle3414;1379.244041401434;125.0;0.0;11.033952331211472;343.1874613556381;6.4602615936529295;0.029138940543984235;0.03709684889834802;0.05042134399249546;110.43020184255079;0.0;7870.953085041215
vehicle3415;1539.4417397463003;142.0;14.0;10.841139012297889;498.50912231932386;0.06467702411760812;0.0021165519629092917;0.2661947744862898;2.824170944466811;160.1806114503361;0.0;8971.70054254412
vehicle3416;740.269974608842;65.0;0.0;11.38876884013603;380.7243455747876;0.8823227183632308;0.010322564887584826;0.3104770909190962;1.524316057213575;122.37152916953697;0.0;4130.958903399139
vehicle3417;1204.2767101063869;96.0;0.0;12.544549063608196;676.1927335696261;0.30168692254657065;0.003849534103307492;0.30024506179013183;1.6233810292941957;217.28376306611614;0.0;6194.64942960885
vehicle3418;1709.2154882653285;162.0;5.0;10.55071289052672;714.0987047303973;0.692686386531046;0.0015387121877578644;0.03066870058551663;1.2539439990588002;229.49211373784493;0.0;10232.235365150562
vehicle3419;1695.4912092363138;194.0;29.0;8.739645408434606;726.8482114956038;0.02731162318373603;0.01302795156487142;0.03987215720378955;3.062688490764135;233.57895724287346;0.0;11991.571516004979
vehicle3420;1067.7870546175222;133.0;38.0;8.028474094868589;497.4108477050257;0.5132688392137399;0.0017053496850051465;0.02318644297321142;0.8763566290321583;159.8626269766646;0.0;8175.2100170857375
vehicle3421;732.7830885074494;78.0;9.0;9.394654980864736;467.5886311010709;0.2355325304027892;0.0030043070297182707;0.20120409712654852;1.0553219250302424;150.25296840281223;0.0;4865.314157363965
vehicle3422;2050.2195215706643;182.0;7.0;11.264942426212441;603.5850086505449;0.021019559218283076;0.010029543299808024;0.039169389220563705;2.6359289133884234;193.96889684988602;0.0;11497.698175295181
vehicle3423;1192.7785156699724;153.0;41.0;7.795938010914853;907.6733531371244;38.3131885918764;0.3985885963349516;0.16286915331595825;0.9906172614981947;294.2485476458056;0.0;9432.794905005756
vehicle3424;752.6807998239672;85.0;12.0;8.855068233223143;433.1941703685147;0.2520902758613078;0.003343508904744755;0.1974503594164586;0.9361952821599598;139.19988096157186;0.0;5266.837809808064
vehicle3425;1073.0554772605335;131.0;24.0;8.191263185194913;634.7155075761501;1.7587834422612691;0.020037791358759917;0.4892984475330554;2.3493784679384686;204.00751418221864;0.0;8022.093664585184
vehicle3426;765.2782309578807;69.0;7.0;11.09098885446204;274.43358216305285;0.2571104921524863;0.0008111966032765908;0.01568604331969653;0.4901904438586119;88.19827928997938;0.0;4369.613211972746
vehicle3427;1240.1017619142185;124.0;20.0;10.000820660598537;591.2220567050638;0.5270875239841818;0.0012951443663989832;0.023242642641714065;1.0871283231902213;190.00224058405908;0.0;7812.033344153589
vehicle3428;419.5426150732268;42.0;0.0;9.989109882695876;232.77050459843792;0.12399576542538047;0.001664624846789748;0.10966774667160684;0.5250443906549143;74.79730632269231;0.0;2638.7102644723227
