VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4333;1863.812887070697;170.0;9.0;10.963605218062924;95.3587303540219;1.4035969742847805;0.10008992791007626;0.020565962658584982;0.1291310126646012;30.91405679566624;0.0;10832.41799748884
vehicle4334;904.2219962161485;92.0;8.0;9.828499958871179;40.967234341544625;3.4426937429853064;0.3301314809760412;0.01810674558678784;0.20237843870994102;13.281084243634353;0.0;5760.360175346211
vehicle4335;884.0352319634903;100.0;15.0;8.840352319634903;186.04651936361284;5.544900800221089;2.250284449884772;0.04545426716468111;0.2424167363926827;60.32666683343316;0.0;6230.544806608133
vehicle4336;609.7728984944616;63.0;7.0;9.678934896737486;31.557892450833393;3.5034954153524556;0.335164178970484;0.011853680829664289;0.15523394656863376;10.230193409398057;0.0;3951.1462222270547
vehicle4337;1546.4842522860586;116.0;9.0;13.33176079556947;160.01102847194372;0.5542492852476553;0.056398890200496966;0.020610580999985553;0.03259313743739865;51.87229683958003;0.0;7552.117630385134
vehicle4338;1076.9373541583382;97.0;0.0;11.10244695008596;157.22102984814777;4.9298928869913645;1.846163067796074;0.03750265506001004;0.21982304189481028;50.979742339266316;0.0;6160.115587675262
vehicle4339;1238.607227855031;111.0;14.0;11.158623674369649;65.75306132611075;9.172483097383942;0.7655199041182604;0.025437221759113234;0.3313150494412129;21.315241068022242;0.0;7069.720742734311
vehicle4340;1090.617943979262;86.0;0.0;12.681603999758861;138.59717052037664;2.0637873976748407;0.7439787712447827;0.01566486046584106;0.2819950298326235;44.922503114956896;0.0;5560.297249780137
vehicle4341;1237.6386214291595;101.0;1.0;12.25384773692237;190.25235848317064;6.7421715316534305;2.285733277696027;0.046690294586625464;0.2711647555996099;61.69056018575844;0.0;6501.672691014125
vehicle4342;583.7711580838122;54.0;4.0;10.810577001552078;87.78787869709353;1.1868651544237383;0.4899432028914924;0.010114513106853565;0.17391459904753553;28.453807516618323;0.0;3436.270450044755
vehicle4343;1061.4222950404655;140.0;48.0;7.581587821717611;160.0536041179522;0.2956660306141697;0.024267857628703902;0.023472552113653965;0.015180067119717157;51.887059156260186;0.0;8618.589681284364
vehicle4344;771.9114582487916;69.0;6.0;11.187122583315821;39.43570518492273;5.167347273927975;0.4559194726687111;0.014755327267654475;0.1968946945141178;12.783978833459216;0.0;4405.799163753922
vehicle4345;1553.9038537382014;215.0;50.0;7.227459784828843;89.16790035640672;0.8893559090337422;0.07553668827175712;0.02746594079113649;0.12008466973697862;28.907201512960714;0.0;13081.440535502044
vehicle4346;1859.6252013842127;165.0;13.0;11.270455765964925;249.34472237506452;5.984867397911771;1.5479774194009193;0.05949367207919781;0.39340585203077594;80.82294756201887;0.0;10535.009456721222
vehicle4347;594.3248143866913;83.0;28.0;7.160539932369774;38.30410987769454;4.051592225444347;0.3629556602440637;0.015889728188531124;0.19685931447515234;12.416881524577095;0.0;5060.1966730146
vehicle4348;744.6960154127568;95.0;26.0;7.8389054253974395;169.05964589097448;4.974697397727967;2.108931513246112;0.04072812471736253;0.2340056692110315;54.81837056726253;0.0;5889.146563809392
vehicle4349;1065.2938125834833;107.0;14.0;9.956016940032553;59.18674836516134;7.1637589462676114;0.6522938904107829;0.02234419801309143;0.29522816940126523;19.186686290584806;0.0;6737.160079309612
vehicle4350;1550.5288764225304;166.0;23.0;9.340535400135725;72.6412380546642;5.694350374212561;0.5613790673151549;0.032061815356348194;0.3576355628743896;23.549419601863878;0.0;10337.969544995629
vehicle4351;1208.3302193578513;136.0;30.0;8.884781024690083;61.26802868574342;5.6845817402022725;0.48175983131024086;0.02661982562268037;0.3211214132131856;19.862230136437848;0.0;8428.906829028041
vehicle4352;883.7618871384232;92.0;6.0;9.606107468895903;43.12845457604004;0.520074356024819;0.041190106810118726;0.011704127188652253;0.05627826892485029;13.981710664226256;0.0;5741.8975036310485
vehicle4353;901.7442497319457;82.0;1.0;10.996881094292021;125.87354743439226;0.16474065609818422;0.15707950551471958;0.013660146586616571;0.05248987804043691;40.796100370378575;0.0;5198.639230361057
vehicle4354;920.1271167154782;102.0;27.0;9.020854085445865;54.96934571818723;0.7783845580337357;0.05017415731241545;0.012599280678283812;0.07834186408402342;17.82032243699139;0.0;6373.679793781343
vehicle4355;1238.1063739608985;116.0;5.0;10.673330810007746;44.57149880586282;3.683493088062511;0.35598038223933004;0.019601697834814105;0.21597976253779125;14.449545004390272;0.0;7282.134572686041
vehicle4356;760.6061190551292;113.0;23.0;6.731027602257781;152.61060976053622;0.11062323126889394;0.1977313265474661;0.017633978216009198;0.04814535027584599;49.46067034744633;0.0;6826.935125982659
vehicle4357;1214.5336490782113;120.0;11.0;10.121113742318427;201.87996229940137;5.9771006055086;2.4517112222976962;0.04974724171640874;0.2687350244949461;65.4608458228959;0.0;7546.849247141243
vehicle4358;1218.0829895150428;131.0;15.0;9.29834343141254;67.15731250159445;0.8949105660361906;0.06516188553962445;0.017507397858984558;0.09084871074338395;21.771567545458247;0.0;8170.349679511467
vehicle4359;764.9782293910304;63.0;0.0;12.142511577635403;79.46900754664821;0.22351917089068443;0.027187696616701378;0.010458730113729027;0.014079382954429282;25.76225867280037;0.0;4070.6127807020075
vehicle4360;611.4622861464504;48.0;0.0;12.738797628051051;23.928400227428725;0.3802594102424642;0.025898036790456075;0.005735131914122334;0.031632233546576786;7.7572755236682385;0.0;3093.7391627308757
vehicle4361;1209.0462635625877;97.0;0.0;12.4643944697174;44.94386470192667;4.558328614468414;0.3943504085467423;0.019965544090019098;0.21888912527321788;14.57027363722441;0.0;6218.6513401363845
vehicle4362;2194.381505860257;234.0;13.0;9.377698742992552;101.82720804715723;6.488419201662799;0.460647069095512;0.024900171950564706;0.3936957232233311;33.01106190703248;0.0;14531.939409795967
vehicle4363;883.7102501010081;112.0;29.0;7.890270090187572;57.83154683947323;4.180111410135077;0.24908634841471655;0.014077906449338564;0.24073261321314943;18.748234634825884;0.0;6912.0366316771415
vehicle4364;931.7362148059834;103.0;11.0;9.045982668019256;157.4390504673137;0.1586911892353047;0.19715321657547422;0.01709261131483101;0.059760536857670646;51.02638333132394;0.0;6401.288675031732
vehicle4365;767.9443095948525;59.0;0.0;13.016005247370382;99.53614423554939;0.17809385705698697;0.11773530306459441;0.00932242137886728;0.05163055044128005;32.260891344772105;0.0;3851.6072059361295
vehicle4366;933.5618533231267;141.0;46.0;6.621006051937068;52.3522577106208;0.46630936006815854;0.03949072433316134;0.03509255879892203;0.03722906005257278;16.970820640418477;0.0;8499.062799632296
vehicle4367;1707.4153605249294;139.0;5.0;12.283563744783665;244.72286978532816;9.92681890016678;2.8753809949415765;0.05883321860437279;0.3588084441744087;79.35286209679612;0.0;8922.486232813651
vehicle4368;2050.6201590398973;169.0;0.0;12.133847094910635;88.44563046272042;8.28713216912597;0.7218550813900733;0.034941607064687706;0.44520915660298155;28.672424519704165;0.0;10866.41760224147
vehicle4369;909.6178628774197;82.0;0.0;11.092900766797802;130.01281129254917;4.502397957367096;1.4950694615777602;0.028561618169704747;0.20554547118687141;42.156868073586026;0.0;5237.006247922013
vehicle4370;452.42178444067986;36.0;0.0;12.567271790018886;52.214573429225204;0.08400010543580737;0.0640686829803086;0.005653698527031414;0.023491616620359496;16.923035283282317;0.0;2316.2867343357534
vehicle4371;892.2030574670094;97.0;3.0;9.197969664608344;41.50139744723903;0.5200207327400004;0.04215713046330868;0.009416492153833302;0.054981068309570856;13.454227984678793;0.0;6019.777646228388
vehicle4372;1573.3008526923988;121.0;0.0;13.002486385887593;60.419466621455214;0.8353956801553435;0.04447032457592348;0.028345412895206805;0.03211046320524605;19.585475363521578;0.0;7796.8266105457815
vehicle4373;1084.0262825479208;95.0;12.0;11.41080297418864;161.52348338351152;4.356964578575918;0.9894023613394283;0.04003039747065;0.23895262902748993;52.354675351800076;0.0;6054.604648632077
vehicle4374;1067.18378090007;114.0;11.0;9.361261235965525;48.61662835476953;4.0429612699489015;0.3902793940480732;0.020491342518359688;0.24182301756846808;15.760791020365575;0.0;7085.310797310782
vehicle4375;1081.0941517272745;158.0;70.0;6.842368048906801;74.89757969151475;0.9844379020769545;0.0638052656866663;0.021314868927178036;0.10871685184380261;24.280881304019402;0.0;9620.979028525328
vehicle4376;1088.7800091850215;76.0;2.0;14.326052752434494;143.77276713408668;3.2626408717639133;0.7236802753744004;0.014888532147047124;0.34061093035710066;46.60100639341377;0.0;5005.356160792027
vehicle4377;1528.3721222534691;149.0;6.0;10.257531021835364;205.64704680162424;1.9634146927851777;1.2142166589954049;0.026839068069452177;0.3338210758537689;66.65236935530791;0.0;9313.064789226768
vehicle4378;1680.274641764375;203.0;55.0;8.277214984060961;313.56255396647316;0.32086034577753214;0.42119561851551435;0.03766097848180166;0.11092166656387964;101.62438607893594;0.0;12510.022376070661
vehicle4379;917.2047322270689;83.0;10.0;11.050659424422516;144.7908732652195;0.22068144686908225;0.18064308832714726;0.015506636074603765;0.06400801438770325;46.92740804192444;0.0;5294.816232824111
vehicle4380;925.1520193838217;123.0;41.0;7.521561133201802;178.7512818236942;4.008730893533549;2.398121230801569;0.049506457593198265;0.18861541431372855;57.96200365278964;0.0;7485.785243672868
vehicle4381;1370.688701067106;150.0;17.0;9.137924673780706;158.23325766694714;0.31671245383559443;0.028217543204680184;0.02060047760297856;0.017147581108525593;51.29611173864578;0.0;9381.483936587067
vehicle4382;767.7708803526451;58.0;0.0;13.23742897159733;63.667127670628794;0.18747291919565115;0.022035424681820882;0.0085324437170183;0.011586210640193696;20.639697253223165;0.0;3763.1593602068756
vehicle4383;920.284075839807;78.0;4.0;11.798513792818039;95.9464653056417;0.26399522640432926;0.03138668187277594;0.013074338554354022;0.01643335172495136;31.104066052919265;0.0;5006.273710677566
vehicle4384;746.4727907544807;86.0;19.0;8.679916171563729;41.60611159870527;3.299882182849086;0.18466462330908284;0.010267542300620032;0.1753977644507977;13.488175127799433;0.0;5317.315212331547
vehicle4385;920.8887388236111;88.0;5.0;10.464644759359217;93.62940552808469;0.2121594380387407;0.028361684038294817;0.013642256974962269;0.013537988728761765;30.353141788942246;0.0;5546.14491364421
vehicle4386;1560.9504728321008;177.0;53.0;8.818929225040117;91.00299003654132;11.033636330240068;0.9227168232047255;0.03529026233357844;0.47774234550152467;29.50036946333292;0.0;11021.056230334552
vehicle4387;729.8690774957465;84.0;11.0;8.688917589235079;121.05125517537546;0.10817725682572486;0.15540407284206093;0.013681322936568254;0.0430345606673389;39.23267957104189;0.0;5197.515401974949
vehicle4388;750.0367396591992;73.0;12.0;10.274475885742454;88.28403093520524;0.19848491873522087;0.02514177245668767;0.014086262640969833;0.011449139370995263;28.620591135281572;0.0;4589.099657062579
vehicle4389;1221.4165161746294;106.0;10.0;11.522797322402164;52.88072664786223;5.229084867554152;0.4329037110815029;0.022233530838048958;0.27049544902065603;17.143104796433192;0.0;6770.398109982346
vehicle4390;1093.3620760282874;161.0;48.0;6.791068795206755;233.15813454105208;0.15552143604810656;0.32929191514679224;0.030719338423945006;0.06568997085478515;75.56401232435122;0.0;9712.39843584741
vehicle4391;746.5807007171302;62.0;0.0;12.041624205115003;36.616086921483095;4.7102798331551075;0.4206966354138943;0.013193725876664017;0.1798653001348861;11.870008054938728;0.0;3992.46653229492
vehicle4392;911.1153554183331;132.0;44.0;6.902389056199493;215.32311912833848;0.18543109604901944;0.2953948866792655;0.026803530971710836;0.06848869428205753;69.7847076049102;0.0;8034.924096247479
vehicle4393;2348.1702825300918;213.0;21.0;11.02427362690184;250.52092754681723;0.5406610694450323;0.045429933864189094;0.03534105566684041;0.026477567154675124;81.21474531808741;0.0;13537.729355365087
vehicle4394;1229.3712268702634;105.0;10.0;11.708297398764413;216.0932640230659;11.144655050858084;2.4298192506320424;0.04459097878151375;0.38894049395891594;70.06810743502305;0.0;6824.551703081461
vehicle4395;613.9431745095912;100.0;42.0;6.139431745095912;104.30253890397398;0.11506707319421688;0.011981179552261816;0.018549783950845247;0.005587506907704777;33.814209157020734;0.0;6015.210421229899
vehicle4396;769.212589616418;62.0;0.0;12.406654671232548;35.29570781518782;4.628541617460111;0.41133048457532484;0.012274700345015209;0.1771498885335575;11.442023521595065;0.0;4020.2909187016826
vehicle4397;734.6209342269144;71.0;0.0;10.346773721505837;39.85193612574582;4.750380821105881;0.46434244320965345;0.014128358617423323;0.19353576189626362;12.919029535116367;0.0;4494.72575220194
vehicle4398;752.58748441856;59.0;0.0;12.755720074890847;32.16265856736999;2.9120238662171016;0.15952147410738945;0.006348661896294604;0.13109578245837591;10.426753944325972;0.0;3823.5672574099704
vehicle4399;1394.7184627384104;196.0;48.0;7.115910524175563;294.38679163378646;4.553970422109854;4.03217260754675;0.08472545180174855;0.2747332504989839;95.45850364471983;0.0;11852.143354126103
vehicle4400;611.1982574758717;85.0;23.0;7.190567735010256;99.12103553001042;0.18332311944367605;0.024554162348279833;0.015528109014858927;0.011870770502160337;32.133767442592486;0.0;5193.98596313576
vehicle4401;902.8229998136703;117.0;25.0;7.716435895843336;50.250188077994565;4.594318324812517;0.4790496875502985;0.021026989974183365;0.24527429487531568;16.289403095488296;0.0;7141.248373081353
vehicle4402;1711.1285367280884;176.0;26.0;9.722321231409593;211.9457192757269;0.5162659054861178;0.06236680971143848;0.03070324022910917;0.03230828778971544;68.70939851248252;0.0;11019.168329328608
vehicle4403;926.2075589194212;79.0;12.0;11.724146315435712;52.484647818659404;0.9733427169337036;0.055651436366659125;0.010628008419382287;0.07691642255410777;17.014796186551095;0.0;5087.070335241679
vehicle4404;890.1735709713698;101.0;25.0;8.81359971258782;53.14933909338563;0.7874327897872722;0.05155683826151677;0.012843642124854584;0.0756485744366677;17.230331539114275;0.0;6286.065860469915
vehicle4405;1567.5448075698646;119.0;2.0;13.172645441763567;142.50769409012983;0.3521900949125512;0.027946964005634966;0.021014411885148084;0.015286685272898625;46.19873879381602;0.0;7685.111810962143
vehicle4406;1049.208208598266;153.0;64.0;6.85756999083834;228.37683026110642;0.19020265577948478;0.3308334737063959;0.030464213235204783;0.0698919823084332;74.01426263416899;0.0;9268.068174160037
vehicle4407;761.6067358981784;67.0;2.0;11.367264714898186;110.56253784323599;0.1636906490426082;0.13378411522476813;0.011220618905349202;0.05009803428921235;35.8341589171786;0.0;4281.7587184277845
vehicle4408;1047.9586782739555;91.0;0.0;11.516029431581929;131.10305883877706;4.121474850823797;1.5904534127086967;0.032341691958245086;0.18312342605033544;42.51101180152803;0.0;5785.770546498991
vehicle4409;1203.149704524269;106.0;0.0;11.350468910606311;50.801947510420995;6.086327052952673;0.5853294265043606;0.019552520318449597;0.24158929893792572;16.46856870081652;0.0;6722.177837208516
vehicle4410;744.9814860818435;62.0;0.0;12.015830420674895;72.27608695586588;0.15196803416796775;0.013480001298194173;0.010898190264292123;0.00689971047877646;23.430819104163348;0.0;3968.3909402955314
vehicle4411;1227.256359944438;148.0;23.0;8.292272702327283;60.07770951631651;0.5214470400846116;0.03048101917366958;0.03732623168985891;0.03241485799904436;19.474969171853907;0.0;9061.720432570208
vehicle4412;927.7168239432726;71.0;1.0;13.066434140046093;78.83273680999724;0.19937236933584068;0.01564794254483845;0.010986808011676407;0.00912331929078681;25.556206457286187;0.0;4591.851899710446
vehicle4413;762.3377010532419;62.0;0.0;12.295769371826482;91.2088094381636;1.2459742640416662;0.5157417156672773;0.011094983091369193;0.17766689510344563;29.56237561538033;0.0;3973.9466057060927
vehicle4414;894.1691316311636;85.0;13.0;10.519636842719573;55.107399637523905;0.8832977685545806;0.05610419446397609;0.012895465482657725;0.07678090746463606;17.865102142514367;0.0;5403.237566055812
vehicle4415;595.65614715283;61.0;0.0;9.76485487135787;89.02388847780392;2.1062268736455865;1.0538838766421812;0.021799500889031105;0.11108873022762866;28.86653653078139;0.0;3796.7205891615567
vehicle4416;1383.628993725691;163.0;36.0;8.488521433899946;82.49032756401874;1.0104721358804907;0.0751359154178408;0.021128415450302643;0.11279963495708821;26.74232708910984;0.0;10119.695589013234
